index,timestep,sample
0,0.0,-38.874798
1,0.01010101,-38.874798
2,0.02020202,-38.874798
3,0.030303031,-38.874798
4,0.04040404,-38.874798
5,0.05050505,-38.874798
6,0.060606062,-38.874798
7,0.07070707,-38.874798
8,0.08080808,-38.874798
9,0.09090909,-38.874798
10,0.1010101,-38.874798
11,0.11111111,-38.874798
12,0.121212125,-38.874798
13,0.13131313,-38.874798
14,0.14141414,-38.874798
15,0.15151516,-38.874798
16,0.16161616,-38.874798
17,0.17171717,-38.874798
18,0.18181819,-38.874798
19,0.1919192,-38.874798
20,0.2020202,-38.874798
21,0.21212122,-38.874798
22,0.22222222,-38.874798
23,0.23232323,-38.874798
24,0.24242425,-38.874798
25,0.25252524,-38.874798
26,0.26262626,-38.874798
27,0.27272728,-38.874798
28,0.28282827,-38.874798
29,0.2929293,-38.874798
30,0.3030303,-38.874798
31,0.3131313,-38.874798
32,0.32323232,-38.874798
33,0.33333334,-38.874798
34,0.34343433,-38.874798
35,0.35353535,-38.874798
36,0.36363637,-38.874798
37,0.37373737,-38.874798
38,0.3838384,-38.874798
39,0.3939394,-38.874798
40,0.4040404,-38.874798
41,0.41414142,-38.874798
42,0.42424244,-38.874798
43,0.43434343,-38.874798
44,0.44444445,-38.874798
45,0.45454547,-38.874798
46,0.46464646,-38.874798
47,0.47474748,-38.874798
48,0.4848485,-38.874798
49,0.4949495,-38.874798
50,0.5050505,-38.874798
51,0.5151515,-38.874798
52,0.5252525,-38.874798
53,0.53535354,-38.874798
54,0.54545456,-38.874798
55,0.5555556,-38.874798
56,0.56565654,-38.874798
57,0.57575756,-38.874798
58,0.5858586,-38.874798
59,0.5959596,-38.874798
60,0.6060606,-38.874798
61,0.61616164,-38.874798
62,0.6262626,-38.874798
63,0.6363636,-38.874798
64,0.64646465,-38.874798
65,0.65656567,-38.874798
66,0.6666667,-38.874798
67,0.6767677,-38.874798
68,0.68686867,-38.874798
69,0.6969697,-38.874798
70,0.7070707,-38.874798
71,0.7171717,-38.874798
72,0.72727275,-38.874798
73,0.7373737,-38.874798
74,0.74747473,-38.874798
75,0.75757575,-38.874798
76,0.7676768,-38.874798
77,0.7777778,-38.874798
78,0.7878788,-38.874798
79,0.7979798,-38.874798
80,0.8080808,-38.874798
81,0.8181818,-38.874798
82,0.82828283,-38.874798
83,0.83838385,-38.874798
84,0.8484849,-38.874798
85,0.85858583,-38.874798
86,0.86868685,-38.874798
87,0.8787879,-38.874798
88,0.8888889,-38.874798
89,0.8989899,-38.874798
90,0.90909094,-38.874798
91,0.9191919,-38.874798
92,0.9292929,-38.874798
93,0.93939394,-38.874798
94,0.94949496,-38.874798
95,0.959596,-38.874798
96,0.969697,-38.874798
97,0.97979796,-38.874798
98,0.989899,-38.874798
99,1.0,-38.874798
