index,timestep,sample
0,0.0,-30.789864
1,0.01010101,-30.789864
2,0.02020202,-30.789864
3,0.030303031,-30.789864
4,0.04040404,-30.789864
5,0.05050505,-30.789864
6,0.060606062,-30.789864
7,0.07070707,-30.789864
8,0.08080808,-30.789864
9,0.09090909,-30.789864
10,0.1010101,-30.789864
11,0.11111111,-30.789864
12,0.121212125,-30.789864
13,0.13131313,-30.789864
14,0.14141414,-30.789864
15,0.15151516,-30.789864
16,0.16161616,-30.789864
17,0.17171717,-30.789864
18,0.18181819,-30.789864
19,0.1919192,-30.789864
20,0.2020202,-30.789864
21,0.21212122,-30.789864
22,0.22222222,-30.789864
23,0.23232323,-30.789864
24,0.24242425,-30.789864
25,0.25252524,-30.789864
26,0.26262626,-30.789864
27,0.27272728,-30.789864
28,0.28282827,-30.789864
29,0.2929293,-30.789864
30,0.3030303,-30.789864
31,0.3131313,-30.789864
32,0.32323232,-30.789864
33,0.33333334,-30.789864
34,0.34343433,-30.789864
35,0.35353535,-30.789864
36,0.36363637,-30.789864
37,0.37373737,-30.789864
38,0.3838384,-30.789864
39,0.3939394,-30.789864
40,0.4040404,-30.789864
41,0.41414142,-30.789864
42,0.42424244,-30.789864
43,0.43434343,-30.789864
44,0.44444445,-30.789864
45,0.45454547,-30.789864
46,0.46464646,-30.789864
47,0.47474748,-30.789864
48,0.4848485,-30.789864
49,0.4949495,-30.789864
50,0.5050505,-30.789864
51,0.5151515,-30.789864
52,0.5252525,-30.789864
53,0.53535354,-30.789864
54,0.54545456,-30.789864
55,0.5555556,-30.789864
56,0.56565654,-30.789864
57,0.57575756,-30.789864
58,0.5858586,-30.789864
59,0.5959596,-30.789864
60,0.6060606,-30.789864
61,0.61616164,-30.789864
62,0.6262626,-30.789864
63,0.6363636,-30.789864
64,0.64646465,-30.789864
65,0.65656567,-30.789864
66,0.6666667,-30.789864
67,0.6767677,-30.789864
68,0.68686867,-30.789864
69,0.6969697,-30.789864
70,0.7070707,-30.789864
71,0.7171717,-30.789864
72,0.72727275,-30.789864
73,0.7373737,-30.789864
74,0.74747473,-30.789864
75,0.75757575,-30.789864
76,0.7676768,-30.789864
77,0.7777778,-30.789864
78,0.7878788,-30.789864
79,0.7979798,-30.789864
80,0.8080808,-30.789864
81,0.8181818,-30.789864
82,0.82828283,-30.789864
83,0.83838385,-30.789864
84,0.8484849,-30.789864
85,0.85858583,-30.789864
86,0.86868685,-30.789864
87,0.8787879,-30.789864
88,0.8888889,-30.789864
89,0.8989899,-30.789864
90,0.90909094,-30.789864
91,0.9191919,-30.789864
92,0.9292929,-30.789864
93,0.93939394,-30.789864
94,0.94949496,-30.789864
95,0.959596,-30.789864
96,0.969697,-30.789864
97,0.97979796,-30.789864
98,0.989899,-30.789864
99,1.0,-30.789864
