index,timestep,sample
0,0.0,-34.929794
1,0.01010101,-34.929794
2,0.02020202,-34.929794
3,0.030303031,-34.929794
4,0.04040404,-34.929794
5,0.05050505,-34.929794
6,0.060606062,-34.929794
7,0.07070707,-34.929794
8,0.08080808,-34.929794
9,0.09090909,-34.929794
10,0.1010101,-34.929794
11,0.11111111,-34.929794
12,0.121212125,-34.929794
13,0.13131313,-34.929794
14,0.14141414,-34.929794
15,0.15151516,-34.929794
16,0.16161616,-34.929794
17,0.17171717,-34.929794
18,0.18181819,-34.929794
19,0.1919192,-34.929794
20,0.2020202,-34.929794
21,0.21212122,-34.929794
22,0.22222222,-34.929794
23,0.23232323,-34.929794
24,0.24242425,-34.929794
25,0.25252524,-34.929794
26,0.26262626,-34.929794
27,0.27272728,-34.929794
28,0.28282827,-34.929794
29,0.2929293,-34.929794
30,0.3030303,-34.929794
31,0.3131313,-34.929794
32,0.32323232,-34.929794
33,0.33333334,-34.929794
34,0.34343433,-34.929794
35,0.35353535,-34.929794
36,0.36363637,-34.929794
37,0.37373737,-34.929794
38,0.3838384,-34.929794
39,0.3939394,-34.929794
40,0.4040404,-34.929794
41,0.41414142,-34.929794
42,0.42424244,-34.929794
43,0.43434343,-34.929794
44,0.44444445,-34.929794
45,0.45454547,-34.929794
46,0.46464646,-34.929794
47,0.47474748,-34.929794
48,0.4848485,-34.929794
49,0.4949495,-34.929794
50,0.5050505,-34.929794
51,0.5151515,-34.929794
52,0.5252525,-34.929794
53,0.53535354,-34.929794
54,0.54545456,-34.929794
55,0.5555556,-34.929794
56,0.56565654,-34.929794
57,0.57575756,-34.929794
58,0.5858586,-34.929794
59,0.5959596,-34.929794
60,0.6060606,-34.929794
61,0.61616164,-34.929794
62,0.6262626,-34.929794
63,0.6363636,-34.929794
64,0.64646465,-34.929794
65,0.65656567,-34.929794
66,0.6666667,-34.929794
67,0.6767677,-34.929794
68,0.68686867,-34.929794
69,0.6969697,-34.929794
70,0.7070707,-34.929794
71,0.7171717,-34.929794
72,0.72727275,-34.929794
73,0.7373737,-34.929794
74,0.74747473,-34.929794
75,0.75757575,-34.929794
76,0.7676768,-34.929794
77,0.7777778,-34.929794
78,0.7878788,-34.929794
79,0.7979798,-34.929794
80,0.8080808,-34.929794
81,0.8181818,-34.929794
82,0.82828283,-34.929794
83,0.83838385,-34.929794
84,0.8484849,-34.929794
85,0.85858583,-34.929794
86,0.86868685,-34.929794
87,0.8787879,-34.929794
88,0.8888889,-34.929794
89,0.8989899,-34.929794
90,0.90909094,-34.929794
91,0.9191919,-34.929794
92,0.9292929,-34.929794
93,0.93939394,-34.929794
94,0.94949496,-34.929794
95,0.959596,-34.929794
96,0.969697,-34.929794
97,0.97979796,-34.929794
98,0.989899,-34.929794
99,1.0,-34.929794
