index,timestep,sample
0,0.0,-10.212208
1,0.01010101,-10.212208
2,0.02020202,-10.212208
3,0.030303031,-10.212208
4,0.04040404,-10.212208
5,0.05050505,-10.212208
6,0.060606062,-10.212208
7,0.07070707,-10.212208
8,0.08080808,-10.212208
9,0.09090909,-10.212208
10,0.1010101,-10.212208
11,0.11111111,-10.212208
12,0.121212125,-10.212208
13,0.13131313,-10.212208
14,0.14141414,-10.212208
15,0.15151516,-10.212208
16,0.16161616,-10.212208
17,0.17171717,-10.212208
18,0.18181819,-10.212208
19,0.1919192,-10.212208
20,0.2020202,-10.212208
21,0.21212122,-10.212208
22,0.22222222,-10.212208
23,0.23232323,-10.212208
24,0.24242425,-10.212208
25,0.25252524,-10.212208
26,0.26262626,-10.212208
27,0.27272728,-10.212208
28,0.28282827,-10.212208
29,0.2929293,-10.212208
30,0.3030303,-10.212208
31,0.3131313,-10.212208
32,0.32323232,-10.212208
33,0.33333334,-10.212208
34,0.34343433,-10.212208
35,0.35353535,-10.212208
36,0.36363637,-10.212208
37,0.37373737,-10.212208
38,0.3838384,-10.212208
39,0.3939394,-10.212208
40,0.4040404,-10.212208
41,0.41414142,-10.212208
42,0.42424244,-10.212208
43,0.43434343,-10.212208
44,0.44444445,-10.212208
45,0.45454547,-10.212208
46,0.46464646,-10.212208
47,0.47474748,-10.212208
48,0.4848485,-10.212208
49,0.4949495,-10.212208
50,0.5050505,-10.212208
51,0.5151515,-10.212208
52,0.5252525,-10.212208
53,0.53535354,-10.212208
54,0.54545456,-10.212208
55,0.5555556,-10.212208
56,0.56565654,-10.212208
57,0.57575756,-10.212208
58,0.5858586,-10.212208
59,0.5959596,-10.212208
60,0.6060606,-10.212208
61,0.61616164,-10.212208
62,0.6262626,-10.212208
63,0.6363636,-10.212208
64,0.64646465,-10.212208
65,0.65656567,-10.212208
66,0.6666667,-10.212208
67,0.6767677,-10.212208
68,0.68686867,-10.212208
69,0.6969697,-10.212208
70,0.7070707,-10.212208
71,0.7171717,-10.212208
72,0.72727275,-10.212208
73,0.7373737,-10.212208
74,0.74747473,-10.212208
75,0.75757575,-10.212208
76,0.7676768,-10.212208
77,0.7777778,-10.212208
78,0.7878788,-10.212208
79,0.7979798,-10.212208
80,0.8080808,-10.212208
81,0.8181818,-10.212208
82,0.82828283,-10.212208
83,0.83838385,-10.212208
84,0.8484849,-10.212208
85,0.85858583,-10.212208
86,0.86868685,-10.212208
87,0.8787879,-10.212208
88,0.8888889,-10.212208
89,0.8989899,-10.212208
90,0.90909094,-10.212208
91,0.9191919,-10.212208
92,0.9292929,-10.212208
93,0.93939394,-10.212208
94,0.94949496,-10.212208
95,0.959596,-10.212208
96,0.969697,-10.212208
97,0.97979796,-10.212208
98,0.989899,-10.212208
99,1.0,-10.212208
