index,timestep,sample
0,0.0,-26.030056
1,0.01010101,-26.030056
2,0.02020202,-26.030056
3,0.030303031,-26.030056
4,0.04040404,-26.030056
5,0.05050505,-26.030056
6,0.060606062,-26.030056
7,0.07070707,-26.030056
8,0.08080808,-26.030056
9,0.09090909,-26.030056
10,0.1010101,-26.030056
11,0.11111111,-26.030056
12,0.121212125,-26.030056
13,0.13131313,-26.030056
14,0.14141414,-26.030056
15,0.15151516,-26.030056
16,0.16161616,-26.030056
17,0.17171717,-26.030056
18,0.18181819,-26.030056
19,0.1919192,-26.030056
20,0.2020202,-26.030056
21,0.21212122,-26.030056
22,0.22222222,-26.030056
23,0.23232323,-26.030056
24,0.24242425,-26.030056
25,0.25252524,-26.030056
26,0.26262626,-26.030056
27,0.27272728,-26.030056
28,0.28282827,-26.030056
29,0.2929293,-26.030056
30,0.3030303,-26.030056
31,0.3131313,-26.030056
32,0.32323232,-26.030056
33,0.33333334,-26.030056
34,0.34343433,-26.030056
35,0.35353535,-26.030056
36,0.36363637,-26.030056
37,0.37373737,-26.030056
38,0.3838384,-26.030056
39,0.3939394,-26.030056
40,0.4040404,-26.030056
41,0.41414142,-26.030056
42,0.42424244,-26.030056
43,0.43434343,-26.030056
44,0.44444445,-26.030056
45,0.45454547,-26.030056
46,0.46464646,-26.030056
47,0.47474748,-26.030056
48,0.4848485,-26.030056
49,0.4949495,-26.030056
50,0.5050505,-26.030056
51,0.5151515,-26.030056
52,0.5252525,-26.030056
53,0.53535354,-26.030056
54,0.54545456,-26.030056
55,0.5555556,-26.030056
56,0.56565654,-26.030056
57,0.57575756,-26.030056
58,0.5858586,-26.030056
59,0.5959596,-26.030056
60,0.6060606,-26.030056
61,0.61616164,-26.030056
62,0.6262626,-26.030056
63,0.6363636,-26.030056
64,0.64646465,-26.030056
65,0.65656567,-26.030056
66,0.6666667,-26.030056
67,0.6767677,-26.030056
68,0.68686867,-26.030056
69,0.6969697,-26.030056
70,0.7070707,-26.030056
71,0.7171717,-26.030056
72,0.72727275,-26.030056
73,0.7373737,-26.030056
74,0.74747473,-26.030056
75,0.75757575,-26.030056
76,0.7676768,-26.030056
77,0.7777778,-26.030056
78,0.7878788,-26.030056
79,0.7979798,-26.030056
80,0.8080808,-26.030056
81,0.8181818,-26.030056
82,0.82828283,-26.030056
83,0.83838385,-26.030056
84,0.8484849,-26.030056
85,0.85858583,-26.030056
86,0.86868685,-26.030056
87,0.8787879,-26.030056
88,0.8888889,-26.030056
89,0.8989899,-26.030056
90,0.90909094,-26.030056
91,0.9191919,-26.030056
92,0.9292929,-26.030056
93,0.93939394,-26.030056
94,0.94949496,-26.030056
95,0.959596,-26.030056
96,0.969697,-26.030056
97,0.97979796,-26.030056
98,0.989899,-26.030056
99,1.0,-26.030056
