index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-33.62867
2,0.02020202,-33.62867
3,0.030303031,-33.62867
4,0.04040404,-33.62867
5,0.05050505,-33.62867
6,0.060606062,-33.62867
7,0.07070707,-33.62867
8,0.08080808,-33.62867
9,0.09090909,-33.62867
10,0.1010101,-33.62867
11,0.11111111,-33.62867
12,0.121212125,-33.62867
13,0.13131313,-33.62867
14,0.14141414,-33.62867
15,0.15151516,-33.62867
16,0.16161616,-33.62867
17,0.17171717,-33.62867
18,0.18181819,-33.62867
19,0.1919192,-33.62867
20,0.2020202,-33.62867
21,0.21212122,-33.62867
22,0.22222222,-33.62867
23,0.23232323,-33.62867
24,0.24242425,-33.62867
25,0.25252524,-33.62867
26,0.26262626,-33.62867
27,0.27272728,-33.62867
28,0.28282827,-33.62867
29,0.2929293,-33.62867
30,0.3030303,-33.62867
31,0.3131313,-33.62867
32,0.32323232,-33.62867
33,0.33333334,-33.62867
34,0.34343433,-33.62867
35,0.35353535,-33.62867
36,0.36363637,-33.62867
37,0.37373737,-33.62867
38,0.3838384,-33.62867
39,0.3939394,-33.62867
40,0.4040404,-33.62867
41,0.41414142,-33.62867
42,0.42424244,-33.62867
43,0.43434343,-33.62867
44,0.44444445,-33.62867
45,0.45454547,-33.62867
46,0.46464646,-33.62867
47,0.47474748,-33.62867
48,0.4848485,-33.62867
49,0.4949495,-33.62867
50,0.5050505,-33.62867
51,0.5151515,-33.62867
52,0.5252525,-33.62867
53,0.53535354,-33.62867
54,0.54545456,-33.62867
55,0.5555556,-33.62867
56,0.56565654,-33.62867
57,0.57575756,-33.62867
58,0.5858586,-33.62867
59,0.5959596,-33.62867
60,0.6060606,-33.62867
61,0.61616164,-33.62867
62,0.6262626,-33.62867
63,0.6363636,-33.62867
64,0.64646465,-33.62867
65,0.65656567,-33.62867
66,0.6666667,-33.62867
67,0.6767677,-33.62867
68,0.68686867,-33.62867
69,0.6969697,-33.62867
70,0.7070707,-33.62867
71,0.7171717,-33.62867
72,0.72727275,-33.62867
73,0.7373737,-33.62867
74,0.74747473,-33.62867
75,0.75757575,-33.62867
76,0.7676768,-33.62867
77,0.7777778,-33.62867
78,0.7878788,-33.62867
79,0.7979798,-33.62867
80,0.8080808,-33.62867
81,0.8181818,-33.62867
82,0.82828283,-33.62867
83,0.83838385,-33.62867
84,0.8484849,-33.62867
85,0.85858583,-33.62867
86,0.86868685,-33.62867
87,0.8787879,-33.62867
88,0.8888889,-33.62867
89,0.8989899,-33.62867
90,0.90909094,-33.62867
91,0.9191919,-33.62867
92,0.9292929,-33.62867
93,0.93939394,-33.62867
94,0.94949496,-33.62867
95,0.959596,-33.62867
96,0.969697,-33.62867
97,0.97979796,-33.62867
98,0.989899,-33.62867
99,1.0,-33.62867
