index,timestep,sample
0,0.0,-27.806322
1,0.01010101,-27.806322
2,0.02020202,-27.806322
3,0.030303031,-27.806322
4,0.04040404,-27.806322
5,0.05050505,-27.806322
6,0.060606062,-27.806322
7,0.07070707,-27.806322
8,0.08080808,-27.806322
9,0.09090909,-27.806322
10,0.1010101,-27.806322
11,0.11111111,-27.806322
12,0.121212125,-27.806322
13,0.13131313,-27.806322
14,0.14141414,-27.806322
15,0.15151516,-27.806322
16,0.16161616,-27.806322
17,0.17171717,-27.806322
18,0.18181819,-27.806322
19,0.1919192,-27.806322
20,0.2020202,-27.806322
21,0.21212122,-27.806322
22,0.22222222,-27.806322
23,0.23232323,-27.806322
24,0.24242425,-27.806322
25,0.25252524,-27.806322
26,0.26262626,-27.806322
27,0.27272728,-27.806322
28,0.28282827,-27.806322
29,0.2929293,-27.806322
30,0.3030303,-27.806322
31,0.3131313,-27.806322
32,0.32323232,-27.806322
33,0.33333334,-27.806322
34,0.34343433,-27.806322
35,0.35353535,-27.806322
36,0.36363637,-27.806322
37,0.37373737,-27.806322
38,0.3838384,-27.806322
39,0.3939394,-27.806322
40,0.4040404,-27.806322
41,0.41414142,-27.806322
42,0.42424244,-27.806322
43,0.43434343,-27.806322
44,0.44444445,-27.806322
45,0.45454547,-27.806322
46,0.46464646,-27.806322
47,0.47474748,-27.806322
48,0.4848485,-27.806322
49,0.4949495,-27.806322
50,0.5050505,-27.806322
51,0.5151515,-27.806322
52,0.5252525,-27.806322
53,0.53535354,-27.806322
54,0.54545456,-27.806322
55,0.5555556,-27.806322
56,0.56565654,-27.806322
57,0.57575756,-27.806322
58,0.5858586,-27.806322
59,0.5959596,-27.806322
60,0.6060606,-27.806322
61,0.61616164,-27.806322
62,0.6262626,-27.806322
63,0.6363636,-27.806322
64,0.64646465,-27.806322
65,0.65656567,-27.806322
66,0.6666667,-27.806322
67,0.6767677,-27.806322
68,0.68686867,-27.806322
69,0.6969697,-27.806322
70,0.7070707,-27.806322
71,0.7171717,-27.806322
72,0.72727275,-27.806322
73,0.7373737,-27.806322
74,0.74747473,-27.806322
75,0.75757575,-27.806322
76,0.7676768,-27.806322
77,0.7777778,-27.806322
78,0.7878788,-27.806322
79,0.7979798,-27.806322
80,0.8080808,-27.806322
81,0.8181818,-27.806322
82,0.82828283,-27.806322
83,0.83838385,-27.806322
84,0.8484849,-27.806322
85,0.85858583,-27.806322
86,0.86868685,-27.806322
87,0.8787879,-27.806322
88,0.8888889,-27.806322
89,0.8989899,-27.806322
90,0.90909094,-27.806322
91,0.9191919,-27.806322
92,0.9292929,-27.806322
93,0.93939394,-27.806322
94,0.94949496,-27.806322
95,0.959596,-27.806322
96,0.969697,-27.806322
97,0.97979796,-27.806322
98,0.989899,-27.806322
99,1.0,-27.806322
