index,timestep,sample
0,0.0,40.285995
1,0.01010101,40.285995
2,0.02020202,40.285995
3,0.030303031,40.285995
4,0.04040404,40.285995
5,0.05050505,40.285995
6,0.060606062,40.285995
7,0.07070707,40.285995
8,0.08080808,40.285995
9,0.09090909,40.285995
10,0.1010101,40.285995
11,0.11111111,40.285995
12,0.121212125,40.285995
13,0.13131313,40.285995
14,0.14141414,40.285995
15,0.15151516,40.285995
16,0.16161616,40.285995
17,0.17171717,40.285995
18,0.18181819,40.285995
19,0.1919192,40.285995
20,0.2020202,40.285995
21,0.21212122,40.285995
22,0.22222222,40.285995
23,0.23232323,40.285995
24,0.24242425,40.285995
25,0.25252524,40.285995
26,0.26262626,40.285995
27,0.27272728,40.285995
28,0.28282827,40.285995
29,0.2929293,40.285995
30,0.3030303,40.285995
31,0.3131313,40.285995
32,0.32323232,40.285995
33,0.33333334,40.285995
34,0.34343433,40.285995
35,0.35353535,40.285995
36,0.36363637,40.285995
37,0.37373737,40.285995
38,0.3838384,40.285995
39,0.3939394,40.285995
40,0.4040404,40.285995
41,0.41414142,40.285995
42,0.42424244,40.285995
43,0.43434343,40.285995
44,0.44444445,40.285995
45,0.45454547,40.285995
46,0.46464646,40.285995
47,0.47474748,40.285995
48,0.4848485,40.285995
49,0.4949495,40.285995
50,0.5050505,40.285995
51,0.5151515,40.285995
52,0.5252525,40.285995
53,0.53535354,40.285995
54,0.54545456,40.285995
55,0.5555556,40.285995
56,0.56565654,40.285995
57,0.57575756,40.285995
58,0.5858586,40.285995
59,0.5959596,40.285995
60,0.6060606,40.285995
61,0.61616164,40.285995
62,0.6262626,40.285995
63,0.6363636,40.285995
64,0.64646465,40.285995
65,0.65656567,40.285995
66,0.6666667,40.285995
67,0.6767677,40.285995
68,0.68686867,40.285995
69,0.6969697,40.285995
70,0.7070707,40.285995
71,0.7171717,40.285995
72,0.72727275,40.285995
73,0.7373737,40.285995
74,0.74747473,40.285995
75,0.75757575,40.285995
76,0.7676768,40.285995
77,0.7777778,40.285995
78,0.7878788,40.285995
79,0.7979798,40.285995
80,0.8080808,40.285995
81,0.8181818,40.285995
82,0.82828283,40.285995
83,0.83838385,40.285995
84,0.8484849,40.285995
85,0.85858583,40.285995
86,0.86868685,40.285995
87,0.8787879,40.285995
88,0.8888889,40.285995
89,0.8989899,40.285995
90,0.90909094,40.285995
91,0.9191919,40.285995
92,0.9292929,40.285995
93,0.93939394,40.285995
94,0.94949496,40.285995
95,0.959596,40.285995
96,0.969697,40.285995
97,0.97979796,40.285995
98,0.989899,40.285995
99,1.0,40.285995
