index,timestep,sample
0,0.0,-32.72352
1,0.01010101,-32.72352
2,0.02020202,-32.72352
3,0.030303031,-32.72352
4,0.04040404,-32.72352
5,0.05050505,-32.72352
6,0.060606062,-32.72352
7,0.07070707,-32.72352
8,0.08080808,-32.72352
9,0.09090909,-32.72352
10,0.1010101,-32.72352
11,0.11111111,-32.72352
12,0.121212125,-32.72352
13,0.13131313,-32.72352
14,0.14141414,-32.72352
15,0.15151516,-32.72352
16,0.16161616,-32.72352
17,0.17171717,-32.72352
18,0.18181819,-32.72352
19,0.1919192,-32.72352
20,0.2020202,-32.72352
21,0.21212122,-32.72352
22,0.22222222,-32.72352
23,0.23232323,-32.72352
24,0.24242425,-32.72352
25,0.25252524,-32.72352
26,0.26262626,-32.72352
27,0.27272728,-32.72352
28,0.28282827,-32.72352
29,0.2929293,-32.72352
30,0.3030303,-32.72352
31,0.3131313,-32.72352
32,0.32323232,-32.72352
33,0.33333334,-32.72352
34,0.34343433,-32.72352
35,0.35353535,-32.72352
36,0.36363637,-32.72352
37,0.37373737,-32.72352
38,0.3838384,-32.72352
39,0.3939394,-32.72352
40,0.4040404,-32.72352
41,0.41414142,-32.72352
42,0.42424244,-32.72352
43,0.43434343,-32.72352
44,0.44444445,-32.72352
45,0.45454547,-32.72352
46,0.46464646,-32.72352
47,0.47474748,-32.72352
48,0.4848485,-32.72352
49,0.4949495,-32.72352
50,0.5050505,-32.72352
51,0.5151515,-32.72352
52,0.5252525,-32.72352
53,0.53535354,-32.72352
54,0.54545456,-32.72352
55,0.5555556,-32.72352
56,0.56565654,-32.72352
57,0.57575756,-32.72352
58,0.5858586,-32.72352
59,0.5959596,-32.72352
60,0.6060606,-32.72352
61,0.61616164,-32.72352
62,0.6262626,-32.72352
63,0.6363636,-32.72352
64,0.64646465,-32.72352
65,0.65656567,-32.72352
66,0.6666667,-32.72352
67,0.6767677,-32.72352
68,0.68686867,-32.72352
69,0.6969697,-32.72352
70,0.7070707,-32.72352
71,0.7171717,-32.72352
72,0.72727275,-32.72352
73,0.7373737,-32.72352
74,0.74747473,-32.72352
75,0.75757575,-32.72352
76,0.7676768,-32.72352
77,0.7777778,-32.72352
78,0.7878788,-32.72352
79,0.7979798,-32.72352
80,0.8080808,-32.72352
81,0.8181818,-32.72352
82,0.82828283,-32.72352
83,0.83838385,-32.72352
84,0.8484849,-32.72352
85,0.85858583,-32.72352
86,0.86868685,-32.72352
87,0.8787879,-32.72352
88,0.8888889,-32.72352
89,0.8989899,-32.72352
90,0.90909094,-32.72352
91,0.9191919,-32.72352
92,0.9292929,-32.72352
93,0.93939394,-32.72352
94,0.94949496,-32.72352
95,0.959596,-32.72352
96,0.969697,-32.72352
97,0.97979796,-32.72352
98,0.989899,-32.72352
99,1.0,-32.72352
