index,timestep,sample
0,0.0,-2.555766
1,0.01010101,-2.555766
2,0.02020202,-2.555766
3,0.030303031,-2.555766
4,0.04040404,-2.555766
5,0.05050505,-2.555766
6,0.060606062,-2.555766
7,0.07070707,-2.555766
8,0.08080808,-2.555766
9,0.09090909,-2.555766
10,0.1010101,-2.555766
11,0.11111111,-2.555766
12,0.121212125,-2.555766
13,0.13131313,-2.555766
14,0.14141414,-2.555766
15,0.15151516,-2.555766
16,0.16161616,-2.555766
17,0.17171717,-2.555766
18,0.18181819,-2.555766
19,0.1919192,-2.555766
20,0.2020202,-2.555766
21,0.21212122,-2.555766
22,0.22222222,-2.555766
23,0.23232323,-2.555766
24,0.24242425,-2.555766
25,0.25252524,-2.555766
26,0.26262626,-2.555766
27,0.27272728,-2.555766
28,0.28282827,-2.555766
29,0.2929293,-2.555766
30,0.3030303,-2.555766
31,0.3131313,-2.555766
32,0.32323232,-2.555766
33,0.33333334,-2.555766
34,0.34343433,-2.555766
35,0.35353535,-2.555766
36,0.36363637,-2.555766
37,0.37373737,-2.555766
38,0.3838384,-2.555766
39,0.3939394,-2.555766
40,0.4040404,-2.555766
41,0.41414142,-2.555766
42,0.42424244,-2.555766
43,0.43434343,-2.555766
44,0.44444445,-2.555766
45,0.45454547,-2.555766
46,0.46464646,-2.555766
47,0.47474748,-2.555766
48,0.4848485,-2.555766
49,0.4949495,-2.555766
50,0.5050505,-2.555766
51,0.5151515,-2.555766
52,0.5252525,-2.555766
53,0.53535354,-2.555766
54,0.54545456,-2.555766
55,0.5555556,-2.555766
56,0.56565654,-2.555766
57,0.57575756,-2.555766
58,0.5858586,-2.555766
59,0.5959596,-2.555766
60,0.6060606,-2.555766
61,0.61616164,-2.555766
62,0.6262626,-2.555766
63,0.6363636,-2.555766
64,0.64646465,-2.555766
65,0.65656567,-2.555766
66,0.6666667,-2.555766
67,0.6767677,-2.555766
68,0.68686867,-2.555766
69,0.6969697,-2.555766
70,0.7070707,-2.555766
71,0.7171717,-2.555766
72,0.72727275,-2.555766
73,0.7373737,-2.555766
74,0.74747473,-2.555766
75,0.75757575,-2.555766
76,0.7676768,-2.555766
77,0.7777778,-2.555766
78,0.7878788,-2.555766
79,0.7979798,-2.555766
80,0.8080808,-2.555766
81,0.8181818,-2.555766
82,0.82828283,-2.555766
83,0.83838385,-2.555766
84,0.8484849,-2.555766
85,0.85858583,-2.555766
86,0.86868685,-2.555766
87,0.8787879,-2.555766
88,0.8888889,-2.555766
89,0.8989899,-2.555766
90,0.90909094,-2.555766
91,0.9191919,-2.555766
92,0.9292929,-2.555766
93,0.93939394,-2.555766
94,0.94949496,-2.555766
95,0.959596,-2.555766
96,0.969697,-2.555766
97,0.97979796,-2.555766
98,0.989899,-2.555766
99,1.0,-2.555766
