index,timestep,sample
0,0.0,-1.8853142
1,0.01010101,-1.8853142
2,0.02020202,-1.8853142
3,0.030303031,-1.8853142
4,0.04040404,-1.8853142
5,0.05050505,-1.8853142
6,0.060606062,-1.8853142
7,0.07070707,-1.8853142
8,0.08080808,-1.8853142
9,0.09090909,-1.8853142
10,0.1010101,-1.8853142
11,0.11111111,-1.8853142
12,0.121212125,-1.8853142
13,0.13131313,-1.8853142
14,0.14141414,-1.8853142
15,0.15151516,-1.8853142
16,0.16161616,-1.8853142
17,0.17171717,-1.8853142
18,0.18181819,-1.8853142
19,0.1919192,-1.8853142
20,0.2020202,-1.8853142
21,0.21212122,-1.8853142
22,0.22222222,-1.8853142
23,0.23232323,-1.8853142
24,0.24242425,-1.8853142
25,0.25252524,-1.8853142
26,0.26262626,-1.8853142
27,0.27272728,-1.8853142
28,0.28282827,-1.8853142
29,0.2929293,-1.8853142
30,0.3030303,-1.8853142
31,0.3131313,-1.8853142
32,0.32323232,-1.8853142
33,0.33333334,-1.8853142
34,0.34343433,-1.8853142
35,0.35353535,-1.8853142
36,0.36363637,-1.8853142
37,0.37373737,-1.8853142
38,0.3838384,-1.8853142
39,0.3939394,-1.8853142
40,0.4040404,-1.8853142
41,0.41414142,-1.8853142
42,0.42424244,-1.8853142
43,0.43434343,-1.8853142
44,0.44444445,-1.8853142
45,0.45454547,-1.8853142
46,0.46464646,-1.8853142
47,0.47474748,-1.8853142
48,0.4848485,-1.8853142
49,0.4949495,-1.8853142
50,0.5050505,-1.8853142
51,0.5151515,-1.8853142
52,0.5252525,-1.8853142
53,0.53535354,-1.8853142
54,0.54545456,-1.8853142
55,0.5555556,-1.8853142
56,0.56565654,-1.8853142
57,0.57575756,-1.8853142
58,0.5858586,-1.8853142
59,0.5959596,-1.8853142
60,0.6060606,-1.8853142
61,0.61616164,-1.8853142
62,0.6262626,-1.8853142
63,0.6363636,-1.8853142
64,0.64646465,-1.8853142
65,0.65656567,-1.8853142
66,0.6666667,-1.8853142
67,0.6767677,-1.8853142
68,0.68686867,-1.8853142
69,0.6969697,-1.8853142
70,0.7070707,-1.8853142
71,0.7171717,-1.8853142
72,0.72727275,-1.8853142
73,0.7373737,-1.8853142
74,0.74747473,-1.8853142
75,0.75757575,-1.8853142
76,0.7676768,-1.8853142
77,0.7777778,-1.8853142
78,0.7878788,-1.8853142
79,0.7979798,-1.8853142
80,0.8080808,-1.8853142
81,0.8181818,-1.8853142
82,0.82828283,-1.8853142
83,0.83838385,-1.8853142
84,0.8484849,-1.8853142
85,0.85858583,-1.8853142
86,0.86868685,-1.8853142
87,0.8787879,-1.8853142
88,0.8888889,-1.8853142
89,0.8989899,-1.8853142
90,0.90909094,-1.8853142
91,0.9191919,-1.8853142
92,0.9292929,-1.8853142
93,0.93939394,-1.8853142
94,0.94949496,-1.8853142
95,0.959596,-1.8853142
96,0.969697,-1.8853142
97,0.97979796,-1.8853142
98,0.989899,-1.8853142
99,1.0,-1.8853142
