index,timestep,sample
0,0.0,57.342537
1,0.01010101,57.342537
2,0.02020202,57.342537
3,0.030303031,57.342537
4,0.04040404,57.342537
5,0.05050505,57.342537
6,0.060606062,57.342537
7,0.07070707,57.342537
8,0.08080808,57.342537
9,0.09090909,57.342537
10,0.1010101,57.342537
11,0.11111111,57.342537
12,0.121212125,57.342537
13,0.13131313,57.342537
14,0.14141414,57.342537
15,0.15151516,57.342537
16,0.16161616,57.342537
17,0.17171717,57.342537
18,0.18181819,57.342537
19,0.1919192,57.342537
20,0.2020202,57.342537
21,0.21212122,57.342537
22,0.22222222,57.342537
23,0.23232323,57.342537
24,0.24242425,57.342537
25,0.25252524,57.342537
26,0.26262626,57.342537
27,0.27272728,57.342537
28,0.28282827,57.342537
29,0.2929293,57.342537
30,0.3030303,57.342537
31,0.3131313,57.342537
32,0.32323232,57.342537
33,0.33333334,57.342537
34,0.34343433,57.342537
35,0.35353535,57.342537
36,0.36363637,57.342537
37,0.37373737,57.342537
38,0.3838384,57.342537
39,0.3939394,57.342537
40,0.4040404,57.342537
41,0.41414142,57.342537
42,0.42424244,57.342537
43,0.43434343,57.342537
44,0.44444445,57.342537
45,0.45454547,57.342537
46,0.46464646,57.342537
47,0.47474748,57.342537
48,0.4848485,57.342537
49,0.4949495,57.342537
50,0.5050505,57.342537
51,0.5151515,57.342537
52,0.5252525,57.342537
53,0.53535354,57.342537
54,0.54545456,57.342537
55,0.5555556,57.342537
56,0.56565654,57.342537
57,0.57575756,57.342537
58,0.5858586,57.342537
59,0.5959596,57.342537
60,0.6060606,57.342537
61,0.61616164,57.342537
62,0.6262626,57.342537
63,0.6363636,57.342537
64,0.64646465,57.342537
65,0.65656567,57.342537
66,0.6666667,57.342537
67,0.6767677,57.342537
68,0.68686867,57.342537
69,0.6969697,57.342537
70,0.7070707,57.342537
71,0.7171717,57.342537
72,0.72727275,57.342537
73,0.7373737,57.342537
74,0.74747473,57.342537
75,0.75757575,57.342537
76,0.7676768,57.342537
77,0.7777778,57.342537
78,0.7878788,57.342537
79,0.7979798,57.342537
80,0.8080808,57.342537
81,0.8181818,57.342537
82,0.82828283,57.342537
83,0.83838385,57.342537
84,0.8484849,57.342537
85,0.85858583,57.342537
86,0.86868685,57.342537
87,0.8787879,57.342537
88,0.8888889,57.342537
89,0.8989899,57.342537
90,0.90909094,57.342537
91,0.9191919,57.342537
92,0.9292929,57.342537
93,0.93939394,57.342537
94,0.94949496,57.342537
95,0.959596,57.342537
96,0.969697,57.342537
97,0.97979796,57.342537
98,0.989899,57.342537
99,1.0,57.342537
