index,timestep,sample
0,0.0,5.321587
1,0.01010101,5.321587
2,0.02020202,5.321587
3,0.030303031,5.321587
4,0.04040404,5.321587
5,0.05050505,5.321587
6,0.060606062,5.321587
7,0.07070707,5.321587
8,0.08080808,5.321587
9,0.09090909,5.321587
10,0.1010101,5.321587
11,0.11111111,5.321587
12,0.121212125,5.321587
13,0.13131313,5.321587
14,0.14141414,5.321587
15,0.15151516,5.321587
16,0.16161616,5.321587
17,0.17171717,5.321587
18,0.18181819,5.321587
19,0.1919192,5.321587
20,0.2020202,5.321587
21,0.21212122,5.321587
22,0.22222222,5.321587
23,0.23232323,5.321587
24,0.24242425,5.321587
25,0.25252524,5.321587
26,0.26262626,5.321587
27,0.27272728,5.321587
28,0.28282827,5.321587
29,0.2929293,5.321587
30,0.3030303,5.321587
31,0.3131313,5.321587
32,0.32323232,5.321587
33,0.33333334,5.321587
34,0.34343433,5.321587
35,0.35353535,5.321587
36,0.36363637,5.321587
37,0.37373737,5.321587
38,0.3838384,5.321587
39,0.3939394,5.321587
40,0.4040404,5.321587
41,0.41414142,5.321587
42,0.42424244,5.321587
43,0.43434343,5.321587
44,0.44444445,5.321587
45,0.45454547,5.321587
46,0.46464646,5.321587
47,0.47474748,5.321587
48,0.4848485,5.321587
49,0.4949495,5.321587
50,0.5050505,5.321587
51,0.5151515,5.321587
52,0.5252525,5.321587
53,0.53535354,5.321587
54,0.54545456,5.321587
55,0.5555556,5.321587
56,0.56565654,5.321587
57,0.57575756,5.321587
58,0.5858586,5.321587
59,0.5959596,5.321587
60,0.6060606,5.321587
61,0.61616164,5.321587
62,0.6262626,5.321587
63,0.6363636,5.321587
64,0.64646465,5.321587
65,0.65656567,5.321587
66,0.6666667,5.321587
67,0.6767677,5.321587
68,0.68686867,5.321587
69,0.6969697,5.321587
70,0.7070707,5.321587
71,0.7171717,5.321587
72,0.72727275,5.321587
73,0.7373737,5.321587
74,0.74747473,5.321587
75,0.75757575,5.321587
76,0.7676768,5.321587
77,0.7777778,5.321587
78,0.7878788,5.321587
79,0.7979798,5.321587
80,0.8080808,5.321587
81,0.8181818,5.321587
82,0.82828283,5.321587
83,0.83838385,5.321587
84,0.8484849,5.321587
85,0.85858583,5.321587
86,0.86868685,5.321587
87,0.8787879,5.321587
88,0.8888889,5.321587
89,0.8989899,5.321587
90,0.90909094,5.321587
91,0.9191919,5.321587
92,0.9292929,5.321587
93,0.93939394,5.321587
94,0.94949496,5.321587
95,0.959596,5.321587
96,0.969697,5.321587
97,0.97979796,5.321587
98,0.989899,5.321587
99,1.0,5.321587
