index,timestep,sample
0,0.0,36.447605
1,0.01010101,36.447605
2,0.02020202,36.447605
3,0.030303031,36.447605
4,0.04040404,36.447605
5,0.05050505,36.447605
6,0.060606062,36.447605
7,0.07070707,36.447605
8,0.08080808,36.447605
9,0.09090909,36.447605
10,0.1010101,36.447605
11,0.11111111,36.447605
12,0.121212125,36.447605
13,0.13131313,36.447605
14,0.14141414,36.447605
15,0.15151516,36.447605
16,0.16161616,36.447605
17,0.17171717,36.447605
18,0.18181819,36.447605
19,0.1919192,36.447605
20,0.2020202,36.447605
21,0.21212122,36.447605
22,0.22222222,36.447605
23,0.23232323,36.447605
24,0.24242425,36.447605
25,0.25252524,36.447605
26,0.26262626,36.447605
27,0.27272728,36.447605
28,0.28282827,36.447605
29,0.2929293,36.447605
30,0.3030303,36.447605
31,0.3131313,36.447605
32,0.32323232,36.447605
33,0.33333334,36.447605
34,0.34343433,36.447605
35,0.35353535,36.447605
36,0.36363637,36.447605
37,0.37373737,36.447605
38,0.3838384,36.447605
39,0.3939394,36.447605
40,0.4040404,36.447605
41,0.41414142,36.447605
42,0.42424244,36.447605
43,0.43434343,36.447605
44,0.44444445,36.447605
45,0.45454547,36.447605
46,0.46464646,36.447605
47,0.47474748,36.447605
48,0.4848485,36.447605
49,0.4949495,36.447605
50,0.5050505,36.447605
51,0.5151515,36.447605
52,0.5252525,36.447605
53,0.53535354,36.447605
54,0.54545456,36.447605
55,0.5555556,36.447605
56,0.56565654,36.447605
57,0.57575756,36.447605
58,0.5858586,36.447605
59,0.5959596,36.447605
60,0.6060606,36.447605
61,0.61616164,36.447605
62,0.6262626,36.447605
63,0.6363636,36.447605
64,0.64646465,36.447605
65,0.65656567,36.447605
66,0.6666667,36.447605
67,0.6767677,36.447605
68,0.68686867,36.447605
69,0.6969697,36.447605
70,0.7070707,36.447605
71,0.7171717,36.447605
72,0.72727275,36.447605
73,0.7373737,36.447605
74,0.74747473,36.447605
75,0.75757575,36.447605
76,0.7676768,36.447605
77,0.7777778,36.447605
78,0.7878788,36.447605
79,0.7979798,36.447605
80,0.8080808,36.447605
81,0.8181818,36.447605
82,0.82828283,36.447605
83,0.83838385,36.447605
84,0.8484849,36.447605
85,0.85858583,36.447605
86,0.86868685,36.447605
87,0.8787879,36.447605
88,0.8888889,36.447605
89,0.8989899,36.447605
90,0.90909094,36.447605
91,0.9191919,36.447605
92,0.9292929,36.447605
93,0.93939394,36.447605
94,0.94949496,36.447605
95,0.959596,36.447605
96,0.969697,36.447605
97,0.97979796,36.447605
98,0.989899,36.447605
99,1.0,36.447605
