index,timestep,sample
0,0.0,-2.549609
1,0.01010101,-2.549609
2,0.02020202,-2.549609
3,0.030303031,-2.549609
4,0.04040404,-2.549609
5,0.05050505,-2.549609
6,0.060606062,-2.549609
7,0.07070707,-2.549609
8,0.08080808,-2.549609
9,0.09090909,-2.549609
10,0.1010101,-2.549609
11,0.11111111,-2.549609
12,0.121212125,-2.549609
13,0.13131313,-2.549609
14,0.14141414,-2.549609
15,0.15151516,-2.549609
16,0.16161616,-2.549609
17,0.17171717,-2.549609
18,0.18181819,-2.549609
19,0.1919192,-2.549609
20,0.2020202,-2.549609
21,0.21212122,-2.549609
22,0.22222222,-2.549609
23,0.23232323,-2.549609
24,0.24242425,-2.549609
25,0.25252524,-2.549609
26,0.26262626,-2.549609
27,0.27272728,-2.549609
28,0.28282827,-2.549609
29,0.2929293,-2.549609
30,0.3030303,-2.549609
31,0.3131313,-2.549609
32,0.32323232,-2.549609
33,0.33333334,-2.549609
34,0.34343433,-2.549609
35,0.35353535,-2.549609
36,0.36363637,-2.549609
37,0.37373737,-2.549609
38,0.3838384,-2.549609
39,0.3939394,-2.549609
40,0.4040404,-2.549609
41,0.41414142,-2.549609
42,0.42424244,-2.549609
43,0.43434343,-2.549609
44,0.44444445,-2.549609
45,0.45454547,-2.549609
46,0.46464646,-2.549609
47,0.47474748,-2.549609
48,0.4848485,-2.549609
49,0.4949495,-2.549609
50,0.5050505,-2.549609
51,0.5151515,-2.549609
52,0.5252525,-2.549609
53,0.53535354,-2.549609
54,0.54545456,-2.549609
55,0.5555556,-2.549609
56,0.56565654,-2.549609
57,0.57575756,-2.549609
58,0.5858586,-2.549609
59,0.5959596,-2.549609
60,0.6060606,-2.549609
61,0.61616164,-2.549609
62,0.6262626,-2.549609
63,0.6363636,-2.549609
64,0.64646465,-2.549609
65,0.65656567,-2.549609
66,0.6666667,-2.549609
67,0.6767677,-2.549609
68,0.68686867,-2.549609
69,0.6969697,-2.549609
70,0.7070707,-2.549609
71,0.7171717,-2.549609
72,0.72727275,-2.549609
73,0.7373737,-2.549609
74,0.74747473,-2.549609
75,0.75757575,-2.549609
76,0.7676768,-2.549609
77,0.7777778,-2.549609
78,0.7878788,-2.549609
79,0.7979798,-2.549609
80,0.8080808,-2.549609
81,0.8181818,-2.549609
82,0.82828283,-2.549609
83,0.83838385,-2.549609
84,0.8484849,-2.549609
85,0.85858583,-2.549609
86,0.86868685,-2.549609
87,0.8787879,-2.549609
88,0.8888889,-2.549609
89,0.8989899,-2.549609
90,0.90909094,-2.549609
91,0.9191919,-2.549609
92,0.9292929,-2.549609
93,0.93939394,-2.549609
94,0.94949496,-2.549609
95,0.959596,-2.549609
96,0.969697,-2.549609
97,0.97979796,-2.549609
98,0.989899,-2.549609
99,1.0,-2.549609
