index,timestep,sample
0,0.0,2.424441
1,0.01010101,2.424441
2,0.02020202,2.424441
3,0.030303031,2.424441
4,0.04040404,2.424441
5,0.05050505,2.424441
6,0.060606062,2.424441
7,0.07070707,2.424441
8,0.08080808,2.424441
9,0.09090909,2.424441
10,0.1010101,2.424441
11,0.11111111,2.424441
12,0.121212125,2.424441
13,0.13131313,2.424441
14,0.14141414,2.424441
15,0.15151516,2.424441
16,0.16161616,2.424441
17,0.17171717,2.424441
18,0.18181819,2.424441
19,0.1919192,2.424441
20,0.2020202,2.424441
21,0.21212122,2.424441
22,0.22222222,2.424441
23,0.23232323,2.424441
24,0.24242425,2.424441
25,0.25252524,2.424441
26,0.26262626,2.424441
27,0.27272728,2.424441
28,0.28282827,2.424441
29,0.2929293,2.424441
30,0.3030303,2.424441
31,0.3131313,2.424441
32,0.32323232,2.424441
33,0.33333334,2.424441
34,0.34343433,2.424441
35,0.35353535,2.424441
36,0.36363637,2.424441
37,0.37373737,2.424441
38,0.3838384,2.424441
39,0.3939394,2.424441
40,0.4040404,2.424441
41,0.41414142,2.424441
42,0.42424244,2.424441
43,0.43434343,2.424441
44,0.44444445,2.424441
45,0.45454547,2.424441
46,0.46464646,2.424441
47,0.47474748,2.424441
48,0.4848485,2.424441
49,0.4949495,2.424441
50,0.5050505,2.424441
51,0.5151515,2.424441
52,0.5252525,2.424441
53,0.53535354,2.424441
54,0.54545456,2.424441
55,0.5555556,2.424441
56,0.56565654,2.424441
57,0.57575756,2.424441
58,0.5858586,2.424441
59,0.5959596,2.424441
60,0.6060606,2.424441
61,0.61616164,2.424441
62,0.6262626,2.424441
63,0.6363636,2.424441
64,0.64646465,2.424441
65,0.65656567,2.424441
66,0.6666667,2.424441
67,0.6767677,2.424441
68,0.68686867,2.424441
69,0.6969697,2.424441
70,0.7070707,2.424441
71,0.7171717,2.424441
72,0.72727275,2.424441
73,0.7373737,2.424441
74,0.74747473,2.424441
75,0.75757575,2.424441
76,0.7676768,2.424441
77,0.7777778,2.424441
78,0.7878788,2.424441
79,0.7979798,2.424441
80,0.8080808,2.424441
81,0.8181818,2.424441
82,0.82828283,2.424441
83,0.83838385,2.424441
84,0.8484849,2.424441
85,0.85858583,2.424441
86,0.86868685,2.424441
87,0.8787879,2.424441
88,0.8888889,2.424441
89,0.8989899,2.424441
90,0.90909094,2.424441
91,0.9191919,2.424441
92,0.9292929,2.424441
93,0.93939394,2.424441
94,0.94949496,2.424441
95,0.959596,2.424441
96,0.969697,2.424441
97,0.97979796,2.424441
98,0.989899,2.424441
99,1.0,2.424441
