index,timestep,sample
0,0.0,-2.953596
1,0.01010101,-2.953596
2,0.02020202,-2.953596
3,0.030303031,-2.953596
4,0.04040404,-2.953596
5,0.05050505,-2.953596
6,0.060606062,-2.953596
7,0.07070707,-2.953596
8,0.08080808,-2.953596
9,0.09090909,-2.953596
10,0.1010101,-2.953596
11,0.11111111,-2.953596
12,0.121212125,-2.953596
13,0.13131313,-2.953596
14,0.14141414,-2.953596
15,0.15151516,-2.953596
16,0.16161616,-2.953596
17,0.17171717,-2.953596
18,0.18181819,-2.953596
19,0.1919192,-2.953596
20,0.2020202,-2.953596
21,0.21212122,-2.953596
22,0.22222222,-2.953596
23,0.23232323,-2.953596
24,0.24242425,-2.953596
25,0.25252524,-2.953596
26,0.26262626,-2.953596
27,0.27272728,-2.953596
28,0.28282827,-2.953596
29,0.2929293,-2.953596
30,0.3030303,-2.953596
31,0.3131313,-2.953596
32,0.32323232,-2.953596
33,0.33333334,-2.953596
34,0.34343433,-2.953596
35,0.35353535,-2.953596
36,0.36363637,-2.953596
37,0.37373737,-2.953596
38,0.3838384,-2.953596
39,0.3939394,-2.953596
40,0.4040404,-2.953596
41,0.41414142,-2.953596
42,0.42424244,-2.953596
43,0.43434343,-2.953596
44,0.44444445,-2.953596
45,0.45454547,-2.953596
46,0.46464646,-2.953596
47,0.47474748,-2.953596
48,0.4848485,-2.953596
49,0.4949495,-2.953596
50,0.5050505,-2.953596
51,0.5151515,-2.953596
52,0.5252525,-2.953596
53,0.53535354,-2.953596
54,0.54545456,-2.953596
55,0.5555556,-2.953596
56,0.56565654,-2.953596
57,0.57575756,-2.953596
58,0.5858586,-2.953596
59,0.5959596,-2.953596
60,0.6060606,-2.953596
61,0.61616164,-2.953596
62,0.6262626,-2.953596
63,0.6363636,-2.953596
64,0.64646465,-2.953596
65,0.65656567,-2.953596
66,0.6666667,-2.953596
67,0.6767677,-2.953596
68,0.68686867,-2.953596
69,0.6969697,-2.953596
70,0.7070707,-2.953596
71,0.7171717,-2.953596
72,0.72727275,-2.953596
73,0.7373737,-2.953596
74,0.74747473,-2.953596
75,0.75757575,-2.953596
76,0.7676768,-2.953596
77,0.7777778,-2.953596
78,0.7878788,-2.953596
79,0.7979798,-2.953596
80,0.8080808,-2.953596
81,0.8181818,-2.953596
82,0.82828283,-2.953596
83,0.83838385,-2.953596
84,0.8484849,-2.953596
85,0.85858583,-2.953596
86,0.86868685,-2.953596
87,0.8787879,-2.953596
88,0.8888889,-2.953596
89,0.8989899,-2.953596
90,0.90909094,-2.953596
91,0.9191919,-2.953596
92,0.9292929,-2.953596
93,0.93939394,-2.953596
94,0.94949496,-2.953596
95,0.959596,-2.953596
96,0.969697,-2.953596
97,0.97979796,-2.953596
98,0.989899,-2.953596
99,1.0,-2.953596
