index,timestep,sample
0,0.0,-29.056093
1,0.01010101,-29.056093
2,0.02020202,-29.056093
3,0.030303031,-29.056093
4,0.04040404,-29.056093
5,0.05050505,-29.056093
6,0.060606062,-29.056093
7,0.07070707,-29.056093
8,0.08080808,-29.056093
9,0.09090909,-29.056093
10,0.1010101,-29.056093
11,0.11111111,-29.056093
12,0.121212125,-29.056093
13,0.13131313,-29.056093
14,0.14141414,-29.056093
15,0.15151516,-29.056093
16,0.16161616,-29.056093
17,0.17171717,-29.056093
18,0.18181819,-29.056093
19,0.1919192,-29.056093
20,0.2020202,-29.056093
21,0.21212122,-29.056093
22,0.22222222,-29.056093
23,0.23232323,-29.056093
24,0.24242425,-29.056093
25,0.25252524,-29.056093
26,0.26262626,-29.056093
27,0.27272728,-29.056093
28,0.28282827,-29.056093
29,0.2929293,-29.056093
30,0.3030303,-29.056093
31,0.3131313,-29.056093
32,0.32323232,-29.056093
33,0.33333334,-29.056093
34,0.34343433,-29.056093
35,0.35353535,-29.056093
36,0.36363637,-29.056093
37,0.37373737,-29.056093
38,0.3838384,-29.056093
39,0.3939394,-29.056093
40,0.4040404,-29.056093
41,0.41414142,-29.056093
42,0.42424244,-29.056093
43,0.43434343,-29.056093
44,0.44444445,-29.056093
45,0.45454547,-29.056093
46,0.46464646,-29.056093
47,0.47474748,-29.056093
48,0.4848485,-29.056093
49,0.4949495,-29.056093
50,0.5050505,-29.056093
51,0.5151515,-29.056093
52,0.5252525,-29.056093
53,0.53535354,-29.056093
54,0.54545456,-29.056093
55,0.5555556,-29.056093
56,0.56565654,-29.056093
57,0.57575756,-29.056093
58,0.5858586,-29.056093
59,0.5959596,-29.056093
60,0.6060606,-29.056093
61,0.61616164,-29.056093
62,0.6262626,-29.056093
63,0.6363636,-29.056093
64,0.64646465,-29.056093
65,0.65656567,-29.056093
66,0.6666667,-29.056093
67,0.6767677,-29.056093
68,0.68686867,-29.056093
69,0.6969697,-29.056093
70,0.7070707,-29.056093
71,0.7171717,-29.056093
72,0.72727275,-29.056093
73,0.7373737,-29.056093
74,0.74747473,-29.056093
75,0.75757575,-29.056093
76,0.7676768,-29.056093
77,0.7777778,-29.056093
78,0.7878788,-29.056093
79,0.7979798,-29.056093
80,0.8080808,-29.056093
81,0.8181818,-29.056093
82,0.82828283,-29.056093
83,0.83838385,-29.056093
84,0.8484849,-29.056093
85,0.85858583,-29.056093
86,0.86868685,-29.056093
87,0.8787879,-29.056093
88,0.8888889,-29.056093
89,0.8989899,-29.056093
90,0.90909094,-29.056093
91,0.9191919,-29.056093
92,0.9292929,-29.056093
93,0.93939394,-29.056093
94,0.94949496,-29.056093
95,0.959596,-29.056093
96,0.969697,-29.056093
97,0.97979796,-29.056093
98,0.989899,-29.056093
99,1.0,-29.056093
