index,timestep,sample
0,0.0,-35.799488
1,0.01010101,-35.799488
2,0.02020202,-35.799488
3,0.030303031,-35.799488
4,0.04040404,-35.799488
5,0.05050505,-35.799488
6,0.060606062,-35.799488
7,0.07070707,-35.799488
8,0.08080808,-35.799488
9,0.09090909,-35.799488
10,0.1010101,-35.799488
11,0.11111111,-35.799488
12,0.121212125,-35.799488
13,0.13131313,-35.799488
14,0.14141414,-35.799488
15,0.15151516,-35.799488
16,0.16161616,-35.799488
17,0.17171717,-35.799488
18,0.18181819,-35.799488
19,0.1919192,-35.799488
20,0.2020202,-35.799488
21,0.21212122,-35.799488
22,0.22222222,-35.799488
23,0.23232323,-35.799488
24,0.24242425,-35.799488
25,0.25252524,-35.799488
26,0.26262626,-35.799488
27,0.27272728,-35.799488
28,0.28282827,-35.799488
29,0.2929293,-35.799488
30,0.3030303,-35.799488
31,0.3131313,-35.799488
32,0.32323232,-35.799488
33,0.33333334,-35.799488
34,0.34343433,-35.799488
35,0.35353535,-35.799488
36,0.36363637,-35.799488
37,0.37373737,-35.799488
38,0.3838384,-35.799488
39,0.3939394,-35.799488
40,0.4040404,-35.799488
41,0.41414142,-35.799488
42,0.42424244,-35.799488
43,0.43434343,-35.799488
44,0.44444445,-35.799488
45,0.45454547,-35.799488
46,0.46464646,-35.799488
47,0.47474748,-35.799488
48,0.4848485,-35.799488
49,0.4949495,-35.799488
50,0.5050505,-35.799488
51,0.5151515,-35.799488
52,0.5252525,-35.799488
53,0.53535354,-35.799488
54,0.54545456,-35.799488
55,0.5555556,-35.799488
56,0.56565654,-35.799488
57,0.57575756,-35.799488
58,0.5858586,-35.799488
59,0.5959596,-35.799488
60,0.6060606,-35.799488
61,0.61616164,-35.799488
62,0.6262626,-35.799488
63,0.6363636,-35.799488
64,0.64646465,-35.799488
65,0.65656567,-35.799488
66,0.6666667,-35.799488
67,0.6767677,-35.799488
68,0.68686867,-35.799488
69,0.6969697,-35.799488
70,0.7070707,-35.799488
71,0.7171717,-35.799488
72,0.72727275,-35.799488
73,0.7373737,-35.799488
74,0.74747473,-35.799488
75,0.75757575,-35.799488
76,0.7676768,-35.799488
77,0.7777778,-35.799488
78,0.7878788,-35.799488
79,0.7979798,-35.799488
80,0.8080808,-35.799488
81,0.8181818,-35.799488
82,0.82828283,-35.799488
83,0.83838385,-35.799488
84,0.8484849,-35.799488
85,0.85858583,-35.799488
86,0.86868685,-35.799488
87,0.8787879,-35.799488
88,0.8888889,-35.799488
89,0.8989899,-35.799488
90,0.90909094,-35.799488
91,0.9191919,-35.799488
92,0.9292929,-35.799488
93,0.93939394,-35.799488
94,0.94949496,-35.799488
95,0.959596,-35.799488
96,0.969697,-35.799488
97,0.97979796,-35.799488
98,0.989899,-35.799488
99,1.0,-35.799488
