index,timestep,sample
0,0.0,-49.687813
1,0.01010101,-49.687813
2,0.02020202,-49.687813
3,0.030303031,-49.687813
4,0.04040404,-49.687813
5,0.05050505,-49.687813
6,0.060606062,-49.687813
7,0.07070707,-49.687813
8,0.08080808,-49.687813
9,0.09090909,-49.687813
10,0.1010101,-49.687813
11,0.11111111,-49.687813
12,0.121212125,-49.687813
13,0.13131313,-49.687813
14,0.14141414,-49.687813
15,0.15151516,-49.687813
16,0.16161616,-49.687813
17,0.17171717,-49.687813
18,0.18181819,-49.687813
19,0.1919192,-49.687813
20,0.2020202,-49.687813
21,0.21212122,-49.687813
22,0.22222222,-49.687813
23,0.23232323,-49.687813
24,0.24242425,-49.687813
25,0.25252524,-49.687813
26,0.26262626,-49.687813
27,0.27272728,-49.687813
28,0.28282827,-49.687813
29,0.2929293,-49.687813
30,0.3030303,-49.687813
31,0.3131313,-49.687813
32,0.32323232,-49.687813
33,0.33333334,-49.687813
34,0.34343433,-49.687813
35,0.35353535,-49.687813
36,0.36363637,-49.687813
37,0.37373737,-49.687813
38,0.3838384,-49.687813
39,0.3939394,-49.687813
40,0.4040404,-49.687813
41,0.41414142,-49.687813
42,0.42424244,-49.687813
43,0.43434343,-49.687813
44,0.44444445,-49.687813
45,0.45454547,-49.687813
46,0.46464646,-49.687813
47,0.47474748,-49.687813
48,0.4848485,-49.687813
49,0.4949495,-49.687813
50,0.5050505,-49.687813
51,0.5151515,-49.687813
52,0.5252525,-49.687813
53,0.53535354,-49.687813
54,0.54545456,-49.687813
55,0.5555556,-49.687813
56,0.56565654,-49.687813
57,0.57575756,-49.687813
58,0.5858586,-49.687813
59,0.5959596,-49.687813
60,0.6060606,-49.687813
61,0.61616164,-49.687813
62,0.6262626,-49.687813
63,0.6363636,-49.687813
64,0.64646465,-49.687813
65,0.65656567,-49.687813
66,0.6666667,-49.687813
67,0.6767677,-49.687813
68,0.68686867,-49.687813
69,0.6969697,-49.687813
70,0.7070707,-49.687813
71,0.7171717,-49.687813
72,0.72727275,-49.687813
73,0.7373737,-49.687813
74,0.74747473,-49.687813
75,0.75757575,-49.687813
76,0.7676768,-49.687813
77,0.7777778,-49.687813
78,0.7878788,-49.687813
79,0.7979798,-49.687813
80,0.8080808,-49.687813
81,0.8181818,-49.687813
82,0.82828283,-49.687813
83,0.83838385,-49.687813
84,0.8484849,-49.687813
85,0.85858583,-49.687813
86,0.86868685,-49.687813
87,0.8787879,-49.687813
88,0.8888889,-49.687813
89,0.8989899,-49.687813
90,0.90909094,-49.687813
91,0.9191919,-49.687813
92,0.9292929,-49.687813
93,0.93939394,-49.687813
94,0.94949496,-49.687813
95,0.959596,-49.687813
96,0.969697,-49.687813
97,0.97979796,-49.687813
98,0.989899,-49.687813
99,1.0,-49.687813
