index,timestep,sample
0,0.0,30.478336
1,0.01010101,30.478336
2,0.02020202,30.478336
3,0.030303031,30.478336
4,0.04040404,30.478336
5,0.05050505,30.478336
6,0.060606062,30.478336
7,0.07070707,30.478336
8,0.08080808,30.478336
9,0.09090909,30.478336
10,0.1010101,30.478336
11,0.11111111,30.478336
12,0.121212125,30.478336
13,0.13131313,30.478336
14,0.14141414,30.478336
15,0.15151516,30.478336
16,0.16161616,30.478336
17,0.17171717,30.478336
18,0.18181819,30.478336
19,0.1919192,30.478336
20,0.2020202,30.478336
21,0.21212122,30.478336
22,0.22222222,30.478336
23,0.23232323,30.478336
24,0.24242425,30.478336
25,0.25252524,30.478336
26,0.26262626,30.478336
27,0.27272728,30.478336
28,0.28282827,30.478336
29,0.2929293,30.478336
30,0.3030303,30.478336
31,0.3131313,30.478336
32,0.32323232,30.478336
33,0.33333334,30.478336
34,0.34343433,30.478336
35,0.35353535,30.478336
36,0.36363637,30.478336
37,0.37373737,30.478336
38,0.3838384,30.478336
39,0.3939394,30.478336
40,0.4040404,30.478336
41,0.41414142,30.478336
42,0.42424244,30.478336
43,0.43434343,30.478336
44,0.44444445,30.478336
45,0.45454547,30.478336
46,0.46464646,30.478336
47,0.47474748,30.478336
48,0.4848485,30.478336
49,0.4949495,30.478336
50,0.5050505,30.478336
51,0.5151515,30.478336
52,0.5252525,30.478336
53,0.53535354,30.478336
54,0.54545456,30.478336
55,0.5555556,30.478336
56,0.56565654,30.478336
57,0.57575756,30.478336
58,0.5858586,30.478336
59,0.5959596,30.478336
60,0.6060606,30.478336
61,0.61616164,30.478336
62,0.6262626,30.478336
63,0.6363636,30.478336
64,0.64646465,30.478336
65,0.65656567,30.478336
66,0.6666667,30.478336
67,0.6767677,30.478336
68,0.68686867,30.478336
69,0.6969697,30.478336
70,0.7070707,30.478336
71,0.7171717,30.478336
72,0.72727275,30.478336
73,0.7373737,30.478336
74,0.74747473,30.478336
75,0.75757575,30.478336
76,0.7676768,30.478336
77,0.7777778,30.478336
78,0.7878788,30.478336
79,0.7979798,30.478336
80,0.8080808,30.478336
81,0.8181818,30.478336
82,0.82828283,30.478336
83,0.83838385,30.478336
84,0.8484849,30.478336
85,0.85858583,30.478336
86,0.86868685,30.478336
87,0.8787879,30.478336
88,0.8888889,30.478336
89,0.8989899,30.478336
90,0.90909094,30.478336
91,0.9191919,30.478336
92,0.9292929,30.478336
93,0.93939394,30.478336
94,0.94949496,30.478336
95,0.959596,30.478336
96,0.969697,30.478336
97,0.97979796,30.478336
98,0.989899,30.478336
99,1.0,30.478336
