index,timestep,sample
0,0.0,-1.1025008
1,0.01010101,-1.1025008
2,0.02020202,-1.1025008
3,0.030303031,-1.1025008
4,0.04040404,-1.1025008
5,0.05050505,-1.1025008
6,0.060606062,-1.1025008
7,0.07070707,-1.1025008
8,0.08080808,-1.1025008
9,0.09090909,-1.1025008
10,0.1010101,-1.1025008
11,0.11111111,-1.1025008
12,0.121212125,-1.1025008
13,0.13131313,-1.1025008
14,0.14141414,-1.1025008
15,0.15151516,-1.1025008
16,0.16161616,-1.1025008
17,0.17171717,-1.1025008
18,0.18181819,-1.1025008
19,0.1919192,-1.1025008
20,0.2020202,-1.1025008
21,0.21212122,-1.1025008
22,0.22222222,-1.1025008
23,0.23232323,-1.1025008
24,0.24242425,-1.1025008
25,0.25252524,-1.1025008
26,0.26262626,-1.1025008
27,0.27272728,-1.1025008
28,0.28282827,-1.1025008
29,0.2929293,-1.1025008
30,0.3030303,-1.1025008
31,0.3131313,-1.1025008
32,0.32323232,-1.1025008
33,0.33333334,-1.1025008
34,0.34343433,-1.1025008
35,0.35353535,-1.1025008
36,0.36363637,-1.1025008
37,0.37373737,-1.1025008
38,0.3838384,-1.1025008
39,0.3939394,-1.1025008
40,0.4040404,-1.1025008
41,0.41414142,-1.1025008
42,0.42424244,-1.1025008
43,0.43434343,-1.1025008
44,0.44444445,-1.1025008
45,0.45454547,-1.1025008
46,0.46464646,-1.1025008
47,0.47474748,-1.1025008
48,0.4848485,-1.1025008
49,0.4949495,-1.1025008
50,0.5050505,-1.1025008
51,0.5151515,-1.1025008
52,0.5252525,-1.1025008
53,0.53535354,-1.1025008
54,0.54545456,-1.1025008
55,0.5555556,-1.1025008
56,0.56565654,-1.1025008
57,0.57575756,-1.1025008
58,0.5858586,-1.1025008
59,0.5959596,-1.1025008
60,0.6060606,-1.1025008
61,0.61616164,-1.1025008
62,0.6262626,-1.1025008
63,0.6363636,-1.1025008
64,0.64646465,-1.1025008
65,0.65656567,-1.1025008
66,0.6666667,-1.1025008
67,0.6767677,-1.1025008
68,0.68686867,-1.1025008
69,0.6969697,-1.1025008
70,0.7070707,-1.1025008
71,0.7171717,-1.1025008
72,0.72727275,-1.1025008
73,0.7373737,-1.1025008
74,0.74747473,-1.1025008
75,0.75757575,-1.1025008
76,0.7676768,-1.1025008
77,0.7777778,-1.1025008
78,0.7878788,-1.1025008
79,0.7979798,-1.1025008
80,0.8080808,-1.1025008
81,0.8181818,-1.1025008
82,0.82828283,-1.1025008
83,0.83838385,-1.1025008
84,0.8484849,-1.1025008
85,0.85858583,-1.1025008
86,0.86868685,-1.1025008
87,0.8787879,-1.1025008
88,0.8888889,-1.1025008
89,0.8989899,-1.1025008
90,0.90909094,-1.1025008
91,0.9191919,-1.1025008
92,0.9292929,-1.1025008
93,0.93939394,-1.1025008
94,0.94949496,-1.1025008
95,0.959596,-1.1025008
96,0.969697,-1.1025008
97,0.97979796,-1.1025008
98,0.989899,-1.1025008
99,1.0,-1.1025008
