index,timestep,sample
0,0.0,6.525286
1,0.01010101,6.525286
2,0.02020202,6.525286
3,0.030303031,6.525286
4,0.04040404,6.525286
5,0.05050505,6.525286
6,0.060606062,6.525286
7,0.07070707,6.525286
8,0.08080808,6.525286
9,0.09090909,6.525286
10,0.1010101,6.525286
11,0.11111111,6.525286
12,0.121212125,6.525286
13,0.13131313,6.525286
14,0.14141414,6.525286
15,0.15151516,6.525286
16,0.16161616,6.525286
17,0.17171717,6.525286
18,0.18181819,6.525286
19,0.1919192,6.525286
20,0.2020202,6.525286
21,0.21212122,6.525286
22,0.22222222,6.525286
23,0.23232323,6.525286
24,0.24242425,6.525286
25,0.25252524,6.525286
26,0.26262626,6.525286
27,0.27272728,6.525286
28,0.28282827,6.525286
29,0.2929293,6.525286
30,0.3030303,6.525286
31,0.3131313,6.525286
32,0.32323232,6.525286
33,0.33333334,6.525286
34,0.34343433,6.525286
35,0.35353535,6.525286
36,0.36363637,6.525286
37,0.37373737,6.525286
38,0.3838384,6.525286
39,0.3939394,6.525286
40,0.4040404,6.525286
41,0.41414142,6.525286
42,0.42424244,6.525286
43,0.43434343,6.525286
44,0.44444445,6.525286
45,0.45454547,6.525286
46,0.46464646,6.525286
47,0.47474748,6.525286
48,0.4848485,6.525286
49,0.4949495,6.525286
50,0.5050505,6.525286
51,0.5151515,6.525286
52,0.5252525,6.525286
53,0.53535354,6.525286
54,0.54545456,6.525286
55,0.5555556,6.525286
56,0.56565654,6.525286
57,0.57575756,6.525286
58,0.5858586,6.525286
59,0.5959596,6.525286
60,0.6060606,6.525286
61,0.61616164,6.525286
62,0.6262626,6.525286
63,0.6363636,6.525286
64,0.64646465,6.525286
65,0.65656567,6.525286
66,0.6666667,6.525286
67,0.6767677,6.525286
68,0.68686867,6.525286
69,0.6969697,6.525286
70,0.7070707,6.525286
71,0.7171717,6.525286
72,0.72727275,6.525286
73,0.7373737,6.525286
74,0.74747473,6.525286
75,0.75757575,6.525286
76,0.7676768,6.525286
77,0.7777778,6.525286
78,0.7878788,6.525286
79,0.7979798,6.525286
80,0.8080808,6.525286
81,0.8181818,6.525286
82,0.82828283,6.525286
83,0.83838385,6.525286
84,0.8484849,6.525286
85,0.85858583,6.525286
86,0.86868685,6.525286
87,0.8787879,6.525286
88,0.8888889,6.525286
89,0.8989899,6.525286
90,0.90909094,6.525286
91,0.9191919,6.525286
92,0.9292929,6.525286
93,0.93939394,6.525286
94,0.94949496,6.525286
95,0.959596,6.525286
96,0.969697,6.525286
97,0.97979796,6.525286
98,0.989899,6.525286
99,1.0,6.525286
