index,timestep,sample
0,0.0,-14.129971
1,0.01010101,-14.129971
2,0.02020202,-14.129971
3,0.030303031,-14.129971
4,0.04040404,-14.129971
5,0.05050505,-14.129971
6,0.060606062,-14.129971
7,0.07070707,-14.129971
8,0.08080808,-14.129971
9,0.09090909,-14.129971
10,0.1010101,-14.129971
11,0.11111111,-14.129971
12,0.121212125,-14.129971
13,0.13131313,-14.129971
14,0.14141414,-14.129971
15,0.15151516,-14.129971
16,0.16161616,-14.129971
17,0.17171717,-14.129971
18,0.18181819,-14.129971
19,0.1919192,-14.129971
20,0.2020202,-14.129971
21,0.21212122,-14.129971
22,0.22222222,-14.129971
23,0.23232323,-14.129971
24,0.24242425,-14.129971
25,0.25252524,-14.129971
26,0.26262626,-14.129971
27,0.27272728,-14.129971
28,0.28282827,-14.129971
29,0.2929293,-14.129971
30,0.3030303,-14.129971
31,0.3131313,-14.129971
32,0.32323232,-14.129971
33,0.33333334,-14.129971
34,0.34343433,-14.129971
35,0.35353535,-14.129971
36,0.36363637,-14.129971
37,0.37373737,-14.129971
38,0.3838384,-14.129971
39,0.3939394,-14.129971
40,0.4040404,-14.129971
41,0.41414142,-14.129971
42,0.42424244,-14.129971
43,0.43434343,-14.129971
44,0.44444445,-14.129971
45,0.45454547,-14.129971
46,0.46464646,-14.129971
47,0.47474748,-14.129971
48,0.4848485,-14.129971
49,0.4949495,-14.129971
50,0.5050505,-14.129971
51,0.5151515,-14.129971
52,0.5252525,-14.129971
53,0.53535354,-14.129971
54,0.54545456,-14.129971
55,0.5555556,-14.129971
56,0.56565654,-14.129971
57,0.57575756,-14.129971
58,0.5858586,-14.129971
59,0.5959596,-14.129971
60,0.6060606,-14.129971
61,0.61616164,-14.129971
62,0.6262626,-14.129971
63,0.6363636,-14.129971
64,0.64646465,-14.129971
65,0.65656567,-14.129971
66,0.6666667,-14.129971
67,0.6767677,-14.129971
68,0.68686867,-14.129971
69,0.6969697,-14.129971
70,0.7070707,-14.129971
71,0.7171717,-14.129971
72,0.72727275,-14.129971
73,0.7373737,-14.129971
74,0.74747473,-14.129971
75,0.75757575,-14.129971
76,0.7676768,-14.129971
77,0.7777778,-14.129971
78,0.7878788,-14.129971
79,0.7979798,-14.129971
80,0.8080808,-14.129971
81,0.8181818,-14.129971
82,0.82828283,-14.129971
83,0.83838385,-14.129971
84,0.8484849,-14.129971
85,0.85858583,-14.129971
86,0.86868685,-14.129971
87,0.8787879,-14.129971
88,0.8888889,-14.129971
89,0.8989899,-14.129971
90,0.90909094,-14.129971
91,0.9191919,-14.129971
92,0.9292929,-14.129971
93,0.93939394,-14.129971
94,0.94949496,-14.129971
95,0.959596,-14.129971
96,0.969697,-14.129971
97,0.97979796,-14.129971
98,0.989899,-14.129971
99,1.0,-14.129971
