index,timestep,sample
0,0.0,-5.770677
1,0.01010101,-5.770677
2,0.02020202,-5.770677
3,0.030303031,-5.770677
4,0.04040404,-5.770677
5,0.05050505,-5.770677
6,0.060606062,-5.770677
7,0.07070707,-5.770677
8,0.08080808,-5.770677
9,0.09090909,-5.770677
10,0.1010101,-5.770677
11,0.11111111,-5.770677
12,0.121212125,-5.770677
13,0.13131313,-5.770677
14,0.14141414,-5.770677
15,0.15151516,-5.770677
16,0.16161616,-5.770677
17,0.17171717,-5.770677
18,0.18181819,-5.770677
19,0.1919192,-5.770677
20,0.2020202,-5.770677
21,0.21212122,-5.770677
22,0.22222222,-5.770677
23,0.23232323,-5.770677
24,0.24242425,-5.770677
25,0.25252524,-5.770677
26,0.26262626,-5.770677
27,0.27272728,-5.770677
28,0.28282827,-5.770677
29,0.2929293,-5.770677
30,0.3030303,-5.770677
31,0.3131313,-5.770677
32,0.32323232,-5.770677
33,0.33333334,-5.770677
34,0.34343433,-5.770677
35,0.35353535,-5.770677
36,0.36363637,-5.770677
37,0.37373737,-5.770677
38,0.3838384,-5.770677
39,0.3939394,-5.770677
40,0.4040404,-5.770677
41,0.41414142,-5.770677
42,0.42424244,-5.770677
43,0.43434343,-5.770677
44,0.44444445,-5.770677
45,0.45454547,-5.770677
46,0.46464646,-5.770677
47,0.47474748,-5.770677
48,0.4848485,-5.770677
49,0.4949495,-5.770677
50,0.5050505,-5.770677
51,0.5151515,-5.770677
52,0.5252525,-5.770677
53,0.53535354,-5.770677
54,0.54545456,-5.770677
55,0.5555556,-5.770677
56,0.56565654,-5.770677
57,0.57575756,-5.770677
58,0.5858586,-5.770677
59,0.5959596,-5.770677
60,0.6060606,-5.770677
61,0.61616164,-5.770677
62,0.6262626,-5.770677
63,0.6363636,-5.770677
64,0.64646465,-5.770677
65,0.65656567,-5.770677
66,0.6666667,-5.770677
67,0.6767677,-5.770677
68,0.68686867,-5.770677
69,0.6969697,-5.770677
70,0.7070707,-5.770677
71,0.7171717,-5.770677
72,0.72727275,-5.770677
73,0.7373737,-5.770677
74,0.74747473,-5.770677
75,0.75757575,-5.770677
76,0.7676768,-5.770677
77,0.7777778,-5.770677
78,0.7878788,-5.770677
79,0.7979798,-5.770677
80,0.8080808,-5.770677
81,0.8181818,-5.770677
82,0.82828283,-5.770677
83,0.83838385,-5.770677
84,0.8484849,-5.770677
85,0.85858583,-5.770677
86,0.86868685,-5.770677
87,0.8787879,-5.770677
88,0.8888889,-5.770677
89,0.8989899,-5.770677
90,0.90909094,-5.770677
91,0.9191919,-5.770677
92,0.9292929,-5.770677
93,0.93939394,-5.770677
94,0.94949496,-5.770677
95,0.959596,-5.770677
96,0.969697,-5.770677
97,0.97979796,-5.770677
98,0.989899,-5.770677
99,1.0,-5.770677
