index,timestep,sample
0,0.0,-31.79644
1,0.01010101,-31.79644
2,0.02020202,-31.79644
3,0.030303031,-31.79644
4,0.04040404,-31.79644
5,0.05050505,-31.79644
6,0.060606062,-31.79644
7,0.07070707,-31.79644
8,0.08080808,-31.79644
9,0.09090909,-31.79644
10,0.1010101,-31.79644
11,0.11111111,-31.79644
12,0.121212125,-31.79644
13,0.13131313,-31.79644
14,0.14141414,-31.79644
15,0.15151516,-31.79644
16,0.16161616,-31.79644
17,0.17171717,-31.79644
18,0.18181819,-31.79644
19,0.1919192,-31.79644
20,0.2020202,-31.79644
21,0.21212122,-31.79644
22,0.22222222,-31.79644
23,0.23232323,-31.79644
24,0.24242425,-31.79644
25,0.25252524,-31.79644
26,0.26262626,-31.79644
27,0.27272728,-31.79644
28,0.28282827,-31.79644
29,0.2929293,-31.79644
30,0.3030303,-31.79644
31,0.3131313,-31.79644
32,0.32323232,-31.79644
33,0.33333334,-31.79644
34,0.34343433,-31.79644
35,0.35353535,-31.79644
36,0.36363637,-31.79644
37,0.37373737,-31.79644
38,0.3838384,-31.79644
39,0.3939394,-31.79644
40,0.4040404,-31.79644
41,0.41414142,-31.79644
42,0.42424244,-31.79644
43,0.43434343,-31.79644
44,0.44444445,-31.79644
45,0.45454547,-31.79644
46,0.46464646,-31.79644
47,0.47474748,-31.79644
48,0.4848485,-31.79644
49,0.4949495,-31.79644
50,0.5050505,-31.79644
51,0.5151515,-31.79644
52,0.5252525,-31.79644
53,0.53535354,-31.79644
54,0.54545456,-31.79644
55,0.5555556,-31.79644
56,0.56565654,-31.79644
57,0.57575756,-31.79644
58,0.5858586,-31.79644
59,0.5959596,-31.79644
60,0.6060606,-31.79644
61,0.61616164,-31.79644
62,0.6262626,-31.79644
63,0.6363636,-31.79644
64,0.64646465,-31.79644
65,0.65656567,-31.79644
66,0.6666667,-31.79644
67,0.6767677,-31.79644
68,0.68686867,-31.79644
69,0.6969697,-31.79644
70,0.7070707,-31.79644
71,0.7171717,-31.79644
72,0.72727275,-31.79644
73,0.7373737,-31.79644
74,0.74747473,-31.79644
75,0.75757575,-31.79644
76,0.7676768,-31.79644
77,0.7777778,-31.79644
78,0.7878788,-31.79644
79,0.7979798,-31.79644
80,0.8080808,-31.79644
81,0.8181818,-31.79644
82,0.82828283,-31.79644
83,0.83838385,-31.79644
84,0.8484849,-31.79644
85,0.85858583,-31.79644
86,0.86868685,-31.79644
87,0.8787879,-31.79644
88,0.8888889,-31.79644
89,0.8989899,-31.79644
90,0.90909094,-31.79644
91,0.9191919,-31.79644
92,0.9292929,-31.79644
93,0.93939394,-31.79644
94,0.94949496,-31.79644
95,0.959596,-31.79644
96,0.969697,-31.79644
97,0.97979796,-31.79644
98,0.989899,-31.79644
99,1.0,-31.79644
