index,timestep,sample
0,0.0,-27.073627
1,0.01010101,-27.073627
2,0.02020202,-27.073627
3,0.030303031,-27.073627
4,0.04040404,-27.073627
5,0.05050505,-27.073627
6,0.060606062,-27.073627
7,0.07070707,-27.073627
8,0.08080808,-27.073627
9,0.09090909,-27.073627
10,0.1010101,-27.073627
11,0.11111111,-27.073627
12,0.121212125,-27.073627
13,0.13131313,-27.073627
14,0.14141414,-27.073627
15,0.15151516,-27.073627
16,0.16161616,-27.073627
17,0.17171717,-27.073627
18,0.18181819,-27.073627
19,0.1919192,-27.073627
20,0.2020202,-27.073627
21,0.21212122,-27.073627
22,0.22222222,-27.073627
23,0.23232323,-27.073627
24,0.24242425,-27.073627
25,0.25252524,-27.073627
26,0.26262626,-27.073627
27,0.27272728,-27.073627
28,0.28282827,-27.073627
29,0.2929293,-27.073627
30,0.3030303,-27.073627
31,0.3131313,-27.073627
32,0.32323232,-27.073627
33,0.33333334,-27.073627
34,0.34343433,-27.073627
35,0.35353535,-27.073627
36,0.36363637,-27.073627
37,0.37373737,-27.073627
38,0.3838384,-27.073627
39,0.3939394,-27.073627
40,0.4040404,-27.073627
41,0.41414142,-27.073627
42,0.42424244,-27.073627
43,0.43434343,-27.073627
44,0.44444445,-27.073627
45,0.45454547,-27.073627
46,0.46464646,-27.073627
47,0.47474748,-27.073627
48,0.4848485,-27.073627
49,0.4949495,-27.073627
50,0.5050505,-27.073627
51,0.5151515,-27.073627
52,0.5252525,-27.073627
53,0.53535354,-27.073627
54,0.54545456,-27.073627
55,0.5555556,-27.073627
56,0.56565654,-27.073627
57,0.57575756,-27.073627
58,0.5858586,-27.073627
59,0.5959596,-27.073627
60,0.6060606,-27.073627
61,0.61616164,-27.073627
62,0.6262626,-27.073627
63,0.6363636,-27.073627
64,0.64646465,-27.073627
65,0.65656567,-27.073627
66,0.6666667,-27.073627
67,0.6767677,-27.073627
68,0.68686867,-27.073627
69,0.6969697,-27.073627
70,0.7070707,-27.073627
71,0.7171717,-27.073627
72,0.72727275,-27.073627
73,0.7373737,-27.073627
74,0.74747473,-27.073627
75,0.75757575,-27.073627
76,0.7676768,-27.073627
77,0.7777778,-27.073627
78,0.7878788,-27.073627
79,0.7979798,-27.073627
80,0.8080808,-27.073627
81,0.8181818,-27.073627
82,0.82828283,-27.073627
83,0.83838385,-27.073627
84,0.8484849,-27.073627
85,0.85858583,-27.073627
86,0.86868685,-27.073627
87,0.8787879,-27.073627
88,0.8888889,-27.073627
89,0.8989899,-27.073627
90,0.90909094,-27.073627
91,0.9191919,-27.073627
92,0.9292929,-27.073627
93,0.93939394,-27.073627
94,0.94949496,-27.073627
95,0.959596,-27.073627
96,0.969697,-27.073627
97,0.97979796,-27.073627
98,0.989899,-27.073627
99,1.0,-27.073627
