index,timestep,sample
0,0.0,-21.12254
1,0.01010101,-21.12254
2,0.02020202,-21.12254
3,0.030303031,-21.12254
4,0.04040404,-21.12254
5,0.05050505,-21.12254
6,0.060606062,-21.12254
7,0.07070707,-21.12254
8,0.08080808,-21.12254
9,0.09090909,-21.12254
10,0.1010101,-21.12254
11,0.11111111,-21.12254
12,0.121212125,-21.12254
13,0.13131313,-21.12254
14,0.14141414,-21.12254
15,0.15151516,-21.12254
16,0.16161616,-21.12254
17,0.17171717,-21.12254
18,0.18181819,-21.12254
19,0.1919192,-21.12254
20,0.2020202,-21.12254
21,0.21212122,-21.12254
22,0.22222222,-21.12254
23,0.23232323,-21.12254
24,0.24242425,-21.12254
25,0.25252524,-21.12254
26,0.26262626,-21.12254
27,0.27272728,-21.12254
28,0.28282827,-21.12254
29,0.2929293,-21.12254
30,0.3030303,-21.12254
31,0.3131313,-21.12254
32,0.32323232,-21.12254
33,0.33333334,-21.12254
34,0.34343433,-21.12254
35,0.35353535,-21.12254
36,0.36363637,-21.12254
37,0.37373737,-21.12254
38,0.3838384,-21.12254
39,0.3939394,-21.12254
40,0.4040404,-21.12254
41,0.41414142,-21.12254
42,0.42424244,-21.12254
43,0.43434343,-21.12254
44,0.44444445,-21.12254
45,0.45454547,-21.12254
46,0.46464646,-21.12254
47,0.47474748,-21.12254
48,0.4848485,-21.12254
49,0.4949495,-21.12254
50,0.5050505,-21.12254
51,0.5151515,-21.12254
52,0.5252525,-21.12254
53,0.53535354,-21.12254
54,0.54545456,-21.12254
55,0.5555556,-21.12254
56,0.56565654,-21.12254
57,0.57575756,-21.12254
58,0.5858586,-21.12254
59,0.5959596,-21.12254
60,0.6060606,-21.12254
61,0.61616164,-21.12254
62,0.6262626,-21.12254
63,0.6363636,-21.12254
64,0.64646465,-21.12254
65,0.65656567,-21.12254
66,0.6666667,-21.12254
67,0.6767677,-21.12254
68,0.68686867,-21.12254
69,0.6969697,-21.12254
70,0.7070707,-21.12254
71,0.7171717,-21.12254
72,0.72727275,-21.12254
73,0.7373737,-21.12254
74,0.74747473,-21.12254
75,0.75757575,-21.12254
76,0.7676768,-21.12254
77,0.7777778,-21.12254
78,0.7878788,-21.12254
79,0.7979798,-21.12254
80,0.8080808,-21.12254
81,0.8181818,-21.12254
82,0.82828283,-21.12254
83,0.83838385,-21.12254
84,0.8484849,-21.12254
85,0.85858583,-21.12254
86,0.86868685,-21.12254
87,0.8787879,-21.12254
88,0.8888889,-21.12254
89,0.8989899,-21.12254
90,0.90909094,-21.12254
91,0.9191919,-21.12254
92,0.9292929,-21.12254
93,0.93939394,-21.12254
94,0.94949496,-21.12254
95,0.959596,-21.12254
96,0.969697,-21.12254
97,0.97979796,-21.12254
98,0.989899,-21.12254
99,1.0,-21.12254
