index,timestep,sample
0,0.0,36.202545
1,0.01010101,36.202545
2,0.02020202,36.202545
3,0.030303031,36.202545
4,0.04040404,36.202545
5,0.05050505,36.202545
6,0.060606062,36.202545
7,0.07070707,36.202545
8,0.08080808,36.202545
9,0.09090909,36.202545
10,0.1010101,36.202545
11,0.11111111,36.202545
12,0.121212125,36.202545
13,0.13131313,36.202545
14,0.14141414,36.202545
15,0.15151516,36.202545
16,0.16161616,36.202545
17,0.17171717,36.202545
18,0.18181819,36.202545
19,0.1919192,36.202545
20,0.2020202,36.202545
21,0.21212122,36.202545
22,0.22222222,36.202545
23,0.23232323,36.202545
24,0.24242425,36.202545
25,0.25252524,36.202545
26,0.26262626,36.202545
27,0.27272728,36.202545
28,0.28282827,36.202545
29,0.2929293,36.202545
30,0.3030303,36.202545
31,0.3131313,36.202545
32,0.32323232,36.202545
33,0.33333334,36.202545
34,0.34343433,36.202545
35,0.35353535,36.202545
36,0.36363637,36.202545
37,0.37373737,36.202545
38,0.3838384,36.202545
39,0.3939394,36.202545
40,0.4040404,36.202545
41,0.41414142,36.202545
42,0.42424244,36.202545
43,0.43434343,36.202545
44,0.44444445,36.202545
45,0.45454547,36.202545
46,0.46464646,36.202545
47,0.47474748,36.202545
48,0.4848485,36.202545
49,0.4949495,36.202545
50,0.5050505,36.202545
51,0.5151515,36.202545
52,0.5252525,36.202545
53,0.53535354,36.202545
54,0.54545456,36.202545
55,0.5555556,36.202545
56,0.56565654,36.202545
57,0.57575756,36.202545
58,0.5858586,36.202545
59,0.5959596,36.202545
60,0.6060606,36.202545
61,0.61616164,36.202545
62,0.6262626,36.202545
63,0.6363636,36.202545
64,0.64646465,36.202545
65,0.65656567,36.202545
66,0.6666667,36.202545
67,0.6767677,36.202545
68,0.68686867,36.202545
69,0.6969697,36.202545
70,0.7070707,36.202545
71,0.7171717,36.202545
72,0.72727275,36.202545
73,0.7373737,36.202545
74,0.74747473,36.202545
75,0.75757575,36.202545
76,0.7676768,36.202545
77,0.7777778,36.202545
78,0.7878788,36.202545
79,0.7979798,36.202545
80,0.8080808,36.202545
81,0.8181818,36.202545
82,0.82828283,36.202545
83,0.83838385,36.202545
84,0.8484849,36.202545
85,0.85858583,36.202545
86,0.86868685,36.202545
87,0.8787879,36.202545
88,0.8888889,36.202545
89,0.8989899,36.202545
90,0.90909094,36.202545
91,0.9191919,36.202545
92,0.9292929,36.202545
93,0.93939394,36.202545
94,0.94949496,36.202545
95,0.959596,36.202545
96,0.969697,36.202545
97,0.97979796,36.202545
98,0.989899,36.202545
99,1.0,36.202545
