index,timestep,sample
0,0.0,39.715286
1,0.01010101,39.715286
2,0.02020202,39.715286
3,0.030303031,39.715286
4,0.04040404,39.715286
5,0.05050505,39.715286
6,0.060606062,39.715286
7,0.07070707,39.715286
8,0.08080808,39.715286
9,0.09090909,39.715286
10,0.1010101,39.715286
11,0.11111111,39.715286
12,0.121212125,39.715286
13,0.13131313,39.715286
14,0.14141414,39.715286
15,0.15151516,39.715286
16,0.16161616,39.715286
17,0.17171717,39.715286
18,0.18181819,39.715286
19,0.1919192,39.715286
20,0.2020202,39.715286
21,0.21212122,39.715286
22,0.22222222,39.715286
23,0.23232323,39.715286
24,0.24242425,39.715286
25,0.25252524,39.715286
26,0.26262626,39.715286
27,0.27272728,39.715286
28,0.28282827,39.715286
29,0.2929293,39.715286
30,0.3030303,39.715286
31,0.3131313,39.715286
32,0.32323232,39.715286
33,0.33333334,39.715286
34,0.34343433,39.715286
35,0.35353535,39.715286
36,0.36363637,39.715286
37,0.37373737,39.715286
38,0.3838384,39.715286
39,0.3939394,39.715286
40,0.4040404,39.715286
41,0.41414142,39.715286
42,0.42424244,39.715286
43,0.43434343,39.715286
44,0.44444445,39.715286
45,0.45454547,39.715286
46,0.46464646,39.715286
47,0.47474748,39.715286
48,0.4848485,39.715286
49,0.4949495,39.715286
50,0.5050505,39.715286
51,0.5151515,39.715286
52,0.5252525,39.715286
53,0.53535354,39.715286
54,0.54545456,39.715286
55,0.5555556,39.715286
56,0.56565654,39.715286
57,0.57575756,39.715286
58,0.5858586,39.715286
59,0.5959596,39.715286
60,0.6060606,39.715286
61,0.61616164,39.715286
62,0.6262626,39.715286
63,0.6363636,39.715286
64,0.64646465,39.715286
65,0.65656567,39.715286
66,0.6666667,39.715286
67,0.6767677,39.715286
68,0.68686867,39.715286
69,0.6969697,39.715286
70,0.7070707,39.715286
71,0.7171717,39.715286
72,0.72727275,39.715286
73,0.7373737,39.715286
74,0.74747473,39.715286
75,0.75757575,39.715286
76,0.7676768,39.715286
77,0.7777778,39.715286
78,0.7878788,39.715286
79,0.7979798,39.715286
80,0.8080808,39.715286
81,0.8181818,39.715286
82,0.82828283,39.715286
83,0.83838385,39.715286
84,0.8484849,39.715286
85,0.85858583,39.715286
86,0.86868685,39.715286
87,0.8787879,39.715286
88,0.8888889,39.715286
89,0.8989899,39.715286
90,0.90909094,39.715286
91,0.9191919,39.715286
92,0.9292929,39.715286
93,0.93939394,39.715286
94,0.94949496,39.715286
95,0.959596,39.715286
96,0.969697,39.715286
97,0.97979796,39.715286
98,0.989899,39.715286
99,1.0,39.715286
