index,timestep,sample
0,0.0,-8.363727
1,0.01010101,-8.363727
2,0.02020202,-8.363727
3,0.030303031,-8.363727
4,0.04040404,-8.363727
5,0.05050505,-8.363727
6,0.060606062,-8.363727
7,0.07070707,-8.363727
8,0.08080808,-8.363727
9,0.09090909,-8.363727
10,0.1010101,-8.363727
11,0.11111111,-8.363727
12,0.121212125,-8.363727
13,0.13131313,-8.363727
14,0.14141414,-8.363727
15,0.15151516,-8.363727
16,0.16161616,-8.363727
17,0.17171717,-8.363727
18,0.18181819,-8.363727
19,0.1919192,-8.363727
20,0.2020202,-8.363727
21,0.21212122,-8.363727
22,0.22222222,-8.363727
23,0.23232323,-8.363727
24,0.24242425,-8.363727
25,0.25252524,-8.363727
26,0.26262626,-8.363727
27,0.27272728,-8.363727
28,0.28282827,-8.363727
29,0.2929293,-8.363727
30,0.3030303,-8.363727
31,0.3131313,-8.363727
32,0.32323232,-8.363727
33,0.33333334,-8.363727
34,0.34343433,-8.363727
35,0.35353535,-8.363727
36,0.36363637,-8.363727
37,0.37373737,-8.363727
38,0.3838384,-8.363727
39,0.3939394,-8.363727
40,0.4040404,-8.363727
41,0.41414142,-8.363727
42,0.42424244,-8.363727
43,0.43434343,-8.363727
44,0.44444445,-8.363727
45,0.45454547,-8.363727
46,0.46464646,-8.363727
47,0.47474748,-8.363727
48,0.4848485,-8.363727
49,0.4949495,-8.363727
50,0.5050505,-8.363727
51,0.5151515,-8.363727
52,0.5252525,-8.363727
53,0.53535354,-8.363727
54,0.54545456,-8.363727
55,0.5555556,-8.363727
56,0.56565654,-8.363727
57,0.57575756,-8.363727
58,0.5858586,-8.363727
59,0.5959596,-8.363727
60,0.6060606,-8.363727
61,0.61616164,-8.363727
62,0.6262626,-8.363727
63,0.6363636,-8.363727
64,0.64646465,-8.363727
65,0.65656567,-8.363727
66,0.6666667,-8.363727
67,0.6767677,-8.363727
68,0.68686867,-8.363727
69,0.6969697,-8.363727
70,0.7070707,-8.363727
71,0.7171717,-8.363727
72,0.72727275,-8.363727
73,0.7373737,-8.363727
74,0.74747473,-8.363727
75,0.75757575,-8.363727
76,0.7676768,-8.363727
77,0.7777778,-8.363727
78,0.7878788,-8.363727
79,0.7979798,-8.363727
80,0.8080808,-8.363727
81,0.8181818,-8.363727
82,0.82828283,-8.363727
83,0.83838385,-8.363727
84,0.8484849,-8.363727
85,0.85858583,-8.363727
86,0.86868685,-8.363727
87,0.8787879,-8.363727
88,0.8888889,-8.363727
89,0.8989899,-8.363727
90,0.90909094,-8.363727
91,0.9191919,-8.363727
92,0.9292929,-8.363727
93,0.93939394,-8.363727
94,0.94949496,-8.363727
95,0.959596,-8.363727
96,0.969697,-8.363727
97,0.97979796,-8.363727
98,0.989899,-8.363727
99,1.0,-8.363727
