index,timestep,sample
0,0.0,4.932135
1,0.01010101,4.932135
2,0.02020202,4.932135
3,0.030303031,4.932135
4,0.04040404,4.932135
5,0.05050505,4.932135
6,0.060606062,4.932135
7,0.07070707,4.932135
8,0.08080808,4.932135
9,0.09090909,4.932135
10,0.1010101,4.932135
11,0.11111111,4.932135
12,0.121212125,4.932135
13,0.13131313,4.932135
14,0.14141414,4.932135
15,0.15151516,4.932135
16,0.16161616,4.932135
17,0.17171717,4.932135
18,0.18181819,4.932135
19,0.1919192,4.932135
20,0.2020202,4.932135
21,0.21212122,4.932135
22,0.22222222,4.932135
23,0.23232323,4.932135
24,0.24242425,4.932135
25,0.25252524,4.932135
26,0.26262626,4.932135
27,0.27272728,4.932135
28,0.28282827,4.932135
29,0.2929293,4.932135
30,0.3030303,4.932135
31,0.3131313,4.932135
32,0.32323232,4.932135
33,0.33333334,4.932135
34,0.34343433,4.932135
35,0.35353535,4.932135
36,0.36363637,4.932135
37,0.37373737,4.932135
38,0.3838384,4.932135
39,0.3939394,4.932135
40,0.4040404,4.932135
41,0.41414142,4.932135
42,0.42424244,4.932135
43,0.43434343,4.932135
44,0.44444445,4.932135
45,0.45454547,4.932135
46,0.46464646,4.932135
47,0.47474748,4.932135
48,0.4848485,4.932135
49,0.4949495,4.932135
50,0.5050505,4.932135
51,0.5151515,4.932135
52,0.5252525,4.932135
53,0.53535354,4.932135
54,0.54545456,4.932135
55,0.5555556,4.932135
56,0.56565654,4.932135
57,0.57575756,4.932135
58,0.5858586,4.932135
59,0.5959596,4.932135
60,0.6060606,4.932135
61,0.61616164,4.932135
62,0.6262626,4.932135
63,0.6363636,4.932135
64,0.64646465,4.932135
65,0.65656567,4.932135
66,0.6666667,4.932135
67,0.6767677,4.932135
68,0.68686867,4.932135
69,0.6969697,4.932135
70,0.7070707,4.932135
71,0.7171717,4.932135
72,0.72727275,4.932135
73,0.7373737,4.932135
74,0.74747473,4.932135
75,0.75757575,4.932135
76,0.7676768,4.932135
77,0.7777778,4.932135
78,0.7878788,4.932135
79,0.7979798,4.932135
80,0.8080808,4.932135
81,0.8181818,4.932135
82,0.82828283,4.932135
83,0.83838385,4.932135
84,0.8484849,4.932135
85,0.85858583,4.932135
86,0.86868685,4.932135
87,0.8787879,4.932135
88,0.8888889,4.932135
89,0.8989899,4.932135
90,0.90909094,4.932135
91,0.9191919,4.932135
92,0.9292929,4.932135
93,0.93939394,4.932135
94,0.94949496,4.932135
95,0.959596,4.932135
96,0.969697,4.932135
97,0.97979796,4.932135
98,0.989899,4.932135
99,1.0,4.932135
