index,timestep,sample
0,0.0,-9.282639
1,0.01010101,-9.282639
2,0.02020202,-9.282639
3,0.030303031,-9.282639
4,0.04040404,-9.282639
5,0.05050505,-9.282639
6,0.060606062,-9.282639
7,0.07070707,-9.282639
8,0.08080808,-9.282639
9,0.09090909,-9.282639
10,0.1010101,-9.282639
11,0.11111111,-9.282639
12,0.121212125,-9.282639
13,0.13131313,-9.282639
14,0.14141414,-9.282639
15,0.15151516,-9.282639
16,0.16161616,-9.282639
17,0.17171717,-9.282639
18,0.18181819,-9.282639
19,0.1919192,-9.282639
20,0.2020202,-9.282639
21,0.21212122,-9.282639
22,0.22222222,-9.282639
23,0.23232323,-9.282639
24,0.24242425,-9.282639
25,0.25252524,-9.282639
26,0.26262626,-9.282639
27,0.27272728,-9.282639
28,0.28282827,-9.282639
29,0.2929293,-9.282639
30,0.3030303,-9.282639
31,0.3131313,-9.282639
32,0.32323232,-9.282639
33,0.33333334,-9.282639
34,0.34343433,-9.282639
35,0.35353535,-9.282639
36,0.36363637,-9.282639
37,0.37373737,-9.282639
38,0.3838384,-9.282639
39,0.3939394,-9.282639
40,0.4040404,-9.282639
41,0.41414142,-9.282639
42,0.42424244,-9.282639
43,0.43434343,-9.282639
44,0.44444445,-9.282639
45,0.45454547,-9.282639
46,0.46464646,-9.282639
47,0.47474748,-9.282639
48,0.4848485,-9.282639
49,0.4949495,-9.282639
50,0.5050505,-9.282639
51,0.5151515,-9.282639
52,0.5252525,-9.282639
53,0.53535354,-9.282639
54,0.54545456,-9.282639
55,0.5555556,-9.282639
56,0.56565654,-9.282639
57,0.57575756,-9.282639
58,0.5858586,-9.282639
59,0.5959596,-9.282639
60,0.6060606,-9.282639
61,0.61616164,-9.282639
62,0.6262626,-9.282639
63,0.6363636,-9.282639
64,0.64646465,-9.282639
65,0.65656567,-9.282639
66,0.6666667,-9.282639
67,0.6767677,-9.282639
68,0.68686867,-9.282639
69,0.6969697,-9.282639
70,0.7070707,-9.282639
71,0.7171717,-9.282639
72,0.72727275,-9.282639
73,0.7373737,-9.282639
74,0.74747473,-9.282639
75,0.75757575,-9.282639
76,0.7676768,-9.282639
77,0.7777778,-9.282639
78,0.7878788,-9.282639
79,0.7979798,-9.282639
80,0.8080808,-9.282639
81,0.8181818,-9.282639
82,0.82828283,-9.282639
83,0.83838385,-9.282639
84,0.8484849,-9.282639
85,0.85858583,-9.282639
86,0.86868685,-9.282639
87,0.8787879,-9.282639
88,0.8888889,-9.282639
89,0.8989899,-9.282639
90,0.90909094,-9.282639
91,0.9191919,-9.282639
92,0.9292929,-9.282639
93,0.93939394,-9.282639
94,0.94949496,-9.282639
95,0.959596,-9.282639
96,0.969697,-9.282639
97,0.97979796,-9.282639
98,0.989899,-9.282639
99,1.0,-9.282639
