index,timestep,sample
0,0.0,38.019547
1,0.01010101,38.019547
2,0.02020202,38.019547
3,0.030303031,38.019547
4,0.04040404,38.019547
5,0.05050505,38.019547
6,0.060606062,38.019547
7,0.07070707,38.019547
8,0.08080808,38.019547
9,0.09090909,38.019547
10,0.1010101,38.019547
11,0.11111111,38.019547
12,0.121212125,38.019547
13,0.13131313,38.019547
14,0.14141414,38.019547
15,0.15151516,38.019547
16,0.16161616,38.019547
17,0.17171717,38.019547
18,0.18181819,38.019547
19,0.1919192,38.019547
20,0.2020202,38.019547
21,0.21212122,38.019547
22,0.22222222,38.019547
23,0.23232323,38.019547
24,0.24242425,38.019547
25,0.25252524,38.019547
26,0.26262626,38.019547
27,0.27272728,38.019547
28,0.28282827,38.019547
29,0.2929293,38.019547
30,0.3030303,38.019547
31,0.3131313,38.019547
32,0.32323232,38.019547
33,0.33333334,38.019547
34,0.34343433,38.019547
35,0.35353535,38.019547
36,0.36363637,38.019547
37,0.37373737,38.019547
38,0.3838384,38.019547
39,0.3939394,38.019547
40,0.4040404,38.019547
41,0.41414142,38.019547
42,0.42424244,38.019547
43,0.43434343,38.019547
44,0.44444445,38.019547
45,0.45454547,38.019547
46,0.46464646,38.019547
47,0.47474748,38.019547
48,0.4848485,38.019547
49,0.4949495,38.019547
50,0.5050505,38.019547
51,0.5151515,38.019547
52,0.5252525,38.019547
53,0.53535354,38.019547
54,0.54545456,38.019547
55,0.5555556,38.019547
56,0.56565654,38.019547
57,0.57575756,38.019547
58,0.5858586,38.019547
59,0.5959596,38.019547
60,0.6060606,38.019547
61,0.61616164,38.019547
62,0.6262626,38.019547
63,0.6363636,38.019547
64,0.64646465,38.019547
65,0.65656567,38.019547
66,0.6666667,38.019547
67,0.6767677,38.019547
68,0.68686867,38.019547
69,0.6969697,38.019547
70,0.7070707,38.019547
71,0.7171717,38.019547
72,0.72727275,38.019547
73,0.7373737,38.019547
74,0.74747473,38.019547
75,0.75757575,38.019547
76,0.7676768,38.019547
77,0.7777778,38.019547
78,0.7878788,38.019547
79,0.7979798,38.019547
80,0.8080808,38.019547
81,0.8181818,38.019547
82,0.82828283,38.019547
83,0.83838385,38.019547
84,0.8484849,38.019547
85,0.85858583,38.019547
86,0.86868685,38.019547
87,0.8787879,38.019547
88,0.8888889,38.019547
89,0.8989899,38.019547
90,0.90909094,38.019547
91,0.9191919,38.019547
92,0.9292929,38.019547
93,0.93939394,38.019547
94,0.94949496,38.019547
95,0.959596,38.019547
96,0.969697,38.019547
97,0.97979796,38.019547
98,0.989899,38.019547
99,1.0,38.019547
