index,timestep,sample
0,0.0,0.18493605
1,0.01010101,0.18493605
2,0.02020202,0.18493605
3,0.030303031,0.18493605
4,0.04040404,0.18493605
5,0.05050505,0.18493605
6,0.060606062,0.18493605
7,0.07070707,0.18493605
8,0.08080808,0.18493605
9,0.09090909,0.18493605
10,0.1010101,0.18493605
11,0.11111111,0.18493605
12,0.121212125,0.18493605
13,0.13131313,0.18493605
14,0.14141414,0.18493605
15,0.15151516,0.18493605
16,0.16161616,0.18493605
17,0.17171717,0.18493605
18,0.18181819,0.18493605
19,0.1919192,0.18493605
20,0.2020202,0.18493605
21,0.21212122,0.18493605
22,0.22222222,0.18493605
23,0.23232323,0.18493605
24,0.24242425,0.18493605
25,0.25252524,0.18493605
26,0.26262626,0.18493605
27,0.27272728,0.18493605
28,0.28282827,0.18493605
29,0.2929293,0.18493605
30,0.3030303,0.18493605
31,0.3131313,0.18493605
32,0.32323232,0.18493605
33,0.33333334,0.18493605
34,0.34343433,0.18493605
35,0.35353535,0.18493605
36,0.36363637,0.18493605
37,0.37373737,0.18493605
38,0.3838384,0.18493605
39,0.3939394,0.18493605
40,0.4040404,0.18493605
41,0.41414142,0.18493605
42,0.42424244,0.18493605
43,0.43434343,0.18493605
44,0.44444445,0.18493605
45,0.45454547,0.18493605
46,0.46464646,0.18493605
47,0.47474748,0.18493605
48,0.4848485,0.18493605
49,0.4949495,0.18493605
50,0.5050505,0.18493605
51,0.5151515,0.18493605
52,0.5252525,0.18493605
53,0.53535354,0.18493605
54,0.54545456,0.18493605
55,0.5555556,0.18493605
56,0.56565654,0.18493605
57,0.57575756,0.18493605
58,0.5858586,0.18493605
59,0.5959596,0.18493605
60,0.6060606,0.18493605
61,0.61616164,0.18493605
62,0.6262626,0.18493605
63,0.6363636,0.18493605
64,0.64646465,0.18493605
65,0.65656567,0.18493605
66,0.6666667,0.18493605
67,0.6767677,0.18493605
68,0.68686867,0.18493605
69,0.6969697,0.18493605
70,0.7070707,0.18493605
71,0.7171717,0.18493605
72,0.72727275,0.18493605
73,0.7373737,0.18493605
74,0.74747473,0.18493605
75,0.75757575,0.18493605
76,0.7676768,0.18493605
77,0.7777778,0.18493605
78,0.7878788,0.18493605
79,0.7979798,0.18493605
80,0.8080808,0.18493605
81,0.8181818,0.18493605
82,0.82828283,0.18493605
83,0.83838385,0.18493605
84,0.8484849,0.18493605
85,0.85858583,0.18493605
86,0.86868685,0.18493605
87,0.8787879,0.18493605
88,0.8888889,0.18493605
89,0.8989899,0.18493605
90,0.90909094,0.18493605
91,0.9191919,0.18493605
92,0.9292929,0.18493605
93,0.93939394,0.18493605
94,0.94949496,0.18493605
95,0.959596,0.18493605
96,0.969697,0.18493605
97,0.97979796,0.18493605
98,0.989899,0.18493605
99,1.0,0.18493605
