index,timestep,sample
0,0.0,-14.89822
1,0.01010101,-14.89822
2,0.02020202,-14.89822
3,0.030303031,-14.89822
4,0.04040404,-14.89822
5,0.05050505,-14.89822
6,0.060606062,-14.89822
7,0.07070707,-14.89822
8,0.08080808,-14.89822
9,0.09090909,-14.89822
10,0.1010101,-14.89822
11,0.11111111,-14.89822
12,0.121212125,-14.89822
13,0.13131313,-14.89822
14,0.14141414,-14.89822
15,0.15151516,-14.89822
16,0.16161616,-14.89822
17,0.17171717,-14.89822
18,0.18181819,-14.89822
19,0.1919192,-14.89822
20,0.2020202,-14.89822
21,0.21212122,-14.89822
22,0.22222222,-14.89822
23,0.23232323,-14.89822
24,0.24242425,-14.89822
25,0.25252524,-14.89822
26,0.26262626,-14.89822
27,0.27272728,-14.89822
28,0.28282827,-14.89822
29,0.2929293,-14.89822
30,0.3030303,-14.89822
31,0.3131313,-14.89822
32,0.32323232,-14.89822
33,0.33333334,-14.89822
34,0.34343433,-14.89822
35,0.35353535,-14.89822
36,0.36363637,-14.89822
37,0.37373737,-14.89822
38,0.3838384,-14.89822
39,0.3939394,-14.89822
40,0.4040404,-14.89822
41,0.41414142,-14.89822
42,0.42424244,-14.89822
43,0.43434343,-14.89822
44,0.44444445,-14.89822
45,0.45454547,-14.89822
46,0.46464646,-14.89822
47,0.47474748,-14.89822
48,0.4848485,-14.89822
49,0.4949495,-14.89822
50,0.5050505,-14.89822
51,0.5151515,-14.89822
52,0.5252525,-14.89822
53,0.53535354,-14.89822
54,0.54545456,-14.89822
55,0.5555556,-14.89822
56,0.56565654,-14.89822
57,0.57575756,-14.89822
58,0.5858586,-14.89822
59,0.5959596,-14.89822
60,0.6060606,-14.89822
61,0.61616164,-14.89822
62,0.6262626,-14.89822
63,0.6363636,-14.89822
64,0.64646465,-14.89822
65,0.65656567,-14.89822
66,0.6666667,-14.89822
67,0.6767677,-14.89822
68,0.68686867,-14.89822
69,0.6969697,-14.89822
70,0.7070707,-14.89822
71,0.7171717,-14.89822
72,0.72727275,-14.89822
73,0.7373737,-14.89822
74,0.74747473,-14.89822
75,0.75757575,-14.89822
76,0.7676768,-14.89822
77,0.7777778,-14.89822
78,0.7878788,-14.89822
79,0.7979798,-14.89822
80,0.8080808,-14.89822
81,0.8181818,-14.89822
82,0.82828283,-14.89822
83,0.83838385,-14.89822
84,0.8484849,-14.89822
85,0.85858583,-14.89822
86,0.86868685,-14.89822
87,0.8787879,-14.89822
88,0.8888889,-14.89822
89,0.8989899,-14.89822
90,0.90909094,-14.89822
91,0.9191919,-14.89822
92,0.9292929,-14.89822
93,0.93939394,-14.89822
94,0.94949496,-14.89822
95,0.959596,-14.89822
96,0.969697,-14.89822
97,0.97979796,-14.89822
98,0.989899,-14.89822
99,1.0,-14.89822
