index,timestep,sample
0,0.0,35.07624
1,0.01010101,35.07624
2,0.02020202,35.07624
3,0.030303031,35.07624
4,0.04040404,35.07624
5,0.05050505,35.07624
6,0.060606062,35.07624
7,0.07070707,35.07624
8,0.08080808,35.07624
9,0.09090909,35.07624
10,0.1010101,35.07624
11,0.11111111,35.07624
12,0.121212125,35.07624
13,0.13131313,35.07624
14,0.14141414,35.07624
15,0.15151516,35.07624
16,0.16161616,35.07624
17,0.17171717,35.07624
18,0.18181819,35.07624
19,0.1919192,35.07624
20,0.2020202,35.07624
21,0.21212122,35.07624
22,0.22222222,35.07624
23,0.23232323,35.07624
24,0.24242425,35.07624
25,0.25252524,35.07624
26,0.26262626,35.07624
27,0.27272728,35.07624
28,0.28282827,35.07624
29,0.2929293,35.07624
30,0.3030303,35.07624
31,0.3131313,35.07624
32,0.32323232,35.07624
33,0.33333334,35.07624
34,0.34343433,35.07624
35,0.35353535,35.07624
36,0.36363637,35.07624
37,0.37373737,35.07624
38,0.3838384,35.07624
39,0.3939394,35.07624
40,0.4040404,35.07624
41,0.41414142,35.07624
42,0.42424244,35.07624
43,0.43434343,35.07624
44,0.44444445,35.07624
45,0.45454547,35.07624
46,0.46464646,35.07624
47,0.47474748,35.07624
48,0.4848485,35.07624
49,0.4949495,35.07624
50,0.5050505,35.07624
51,0.5151515,35.07624
52,0.5252525,35.07624
53,0.53535354,35.07624
54,0.54545456,35.07624
55,0.5555556,35.07624
56,0.56565654,35.07624
57,0.57575756,35.07624
58,0.5858586,35.07624
59,0.5959596,35.07624
60,0.6060606,35.07624
61,0.61616164,35.07624
62,0.6262626,35.07624
63,0.6363636,35.07624
64,0.64646465,35.07624
65,0.65656567,35.07624
66,0.6666667,35.07624
67,0.6767677,35.07624
68,0.68686867,35.07624
69,0.6969697,35.07624
70,0.7070707,35.07624
71,0.7171717,35.07624
72,0.72727275,35.07624
73,0.7373737,35.07624
74,0.74747473,35.07624
75,0.75757575,35.07624
76,0.7676768,35.07624
77,0.7777778,35.07624
78,0.7878788,35.07624
79,0.7979798,35.07624
80,0.8080808,35.07624
81,0.8181818,35.07624
82,0.82828283,35.07624
83,0.83838385,35.07624
84,0.8484849,35.07624
85,0.85858583,35.07624
86,0.86868685,35.07624
87,0.8787879,35.07624
88,0.8888889,35.07624
89,0.8989899,35.07624
90,0.90909094,35.07624
91,0.9191919,35.07624
92,0.9292929,35.07624
93,0.93939394,35.07624
94,0.94949496,35.07624
95,0.959596,35.07624
96,0.969697,35.07624
97,0.97979796,35.07624
98,0.989899,35.07624
99,1.0,35.07624
