index,timestep,sample
0,0.0,35.22134
1,0.01010101,35.22134
2,0.02020202,35.22134
3,0.030303031,35.22134
4,0.04040404,35.22134
5,0.05050505,35.22134
6,0.060606062,35.22134
7,0.07070707,35.22134
8,0.08080808,35.22134
9,0.09090909,35.22134
10,0.1010101,35.22134
11,0.11111111,35.22134
12,0.121212125,35.22134
13,0.13131313,35.22134
14,0.14141414,35.22134
15,0.15151516,35.22134
16,0.16161616,35.22134
17,0.17171717,35.22134
18,0.18181819,35.22134
19,0.1919192,35.22134
20,0.2020202,35.22134
21,0.21212122,35.22134
22,0.22222222,35.22134
23,0.23232323,35.22134
24,0.24242425,35.22134
25,0.25252524,35.22134
26,0.26262626,35.22134
27,0.27272728,35.22134
28,0.28282827,35.22134
29,0.2929293,35.22134
30,0.3030303,35.22134
31,0.3131313,35.22134
32,0.32323232,35.22134
33,0.33333334,35.22134
34,0.34343433,35.22134
35,0.35353535,35.22134
36,0.36363637,35.22134
37,0.37373737,35.22134
38,0.3838384,35.22134
39,0.3939394,35.22134
40,0.4040404,35.22134
41,0.41414142,35.22134
42,0.42424244,35.22134
43,0.43434343,35.22134
44,0.44444445,35.22134
45,0.45454547,35.22134
46,0.46464646,35.22134
47,0.47474748,35.22134
48,0.4848485,35.22134
49,0.4949495,35.22134
50,0.5050505,35.22134
51,0.5151515,35.22134
52,0.5252525,35.22134
53,0.53535354,35.22134
54,0.54545456,35.22134
55,0.5555556,35.22134
56,0.56565654,35.22134
57,0.57575756,35.22134
58,0.5858586,35.22134
59,0.5959596,35.22134
60,0.6060606,35.22134
61,0.61616164,35.22134
62,0.6262626,35.22134
63,0.6363636,35.22134
64,0.64646465,35.22134
65,0.65656567,35.22134
66,0.6666667,35.22134
67,0.6767677,35.22134
68,0.68686867,35.22134
69,0.6969697,35.22134
70,0.7070707,35.22134
71,0.7171717,35.22134
72,0.72727275,35.22134
73,0.7373737,35.22134
74,0.74747473,35.22134
75,0.75757575,35.22134
76,0.7676768,35.22134
77,0.7777778,35.22134
78,0.7878788,35.22134
79,0.7979798,35.22134
80,0.8080808,35.22134
81,0.8181818,35.22134
82,0.82828283,35.22134
83,0.83838385,35.22134
84,0.8484849,35.22134
85,0.85858583,35.22134
86,0.86868685,35.22134
87,0.8787879,35.22134
88,0.8888889,35.22134
89,0.8989899,35.22134
90,0.90909094,35.22134
91,0.9191919,35.22134
92,0.9292929,35.22134
93,0.93939394,35.22134
94,0.94949496,35.22134
95,0.959596,35.22134
96,0.969697,35.22134
97,0.97979796,35.22134
98,0.989899,35.22134
99,1.0,35.22134
