index,timestep,sample
0,0.0,-27.294027
1,0.01010101,-27.294027
2,0.02020202,-27.294027
3,0.030303031,-27.294027
4,0.04040404,-27.294027
5,0.05050505,-27.294027
6,0.060606062,-27.294027
7,0.07070707,-27.294027
8,0.08080808,-27.294027
9,0.09090909,-27.294027
10,0.1010101,-27.294027
11,0.11111111,-27.294027
12,0.121212125,-27.294027
13,0.13131313,-27.294027
14,0.14141414,-27.294027
15,0.15151516,-27.294027
16,0.16161616,-27.294027
17,0.17171717,-27.294027
18,0.18181819,-27.294027
19,0.1919192,-27.294027
20,0.2020202,-27.294027
21,0.21212122,-27.294027
22,0.22222222,-27.294027
23,0.23232323,-27.294027
24,0.24242425,-27.294027
25,0.25252524,-27.294027
26,0.26262626,-27.294027
27,0.27272728,-27.294027
28,0.28282827,-27.294027
29,0.2929293,-27.294027
30,0.3030303,-27.294027
31,0.3131313,-27.294027
32,0.32323232,-27.294027
33,0.33333334,-27.294027
34,0.34343433,-27.294027
35,0.35353535,-27.294027
36,0.36363637,-27.294027
37,0.37373737,-27.294027
38,0.3838384,-27.294027
39,0.3939394,-27.294027
40,0.4040404,-27.294027
41,0.41414142,-27.294027
42,0.42424244,-27.294027
43,0.43434343,-27.294027
44,0.44444445,-27.294027
45,0.45454547,-27.294027
46,0.46464646,-27.294027
47,0.47474748,-27.294027
48,0.4848485,-27.294027
49,0.4949495,-27.294027
50,0.5050505,-27.294027
51,0.5151515,-27.294027
52,0.5252525,-27.294027
53,0.53535354,-27.294027
54,0.54545456,-27.294027
55,0.5555556,-27.294027
56,0.56565654,-27.294027
57,0.57575756,-27.294027
58,0.5858586,-27.294027
59,0.5959596,-27.294027
60,0.6060606,-27.294027
61,0.61616164,-27.294027
62,0.6262626,-27.294027
63,0.6363636,-27.294027
64,0.64646465,-27.294027
65,0.65656567,-27.294027
66,0.6666667,-27.294027
67,0.6767677,-27.294027
68,0.68686867,-27.294027
69,0.6969697,-27.294027
70,0.7070707,-27.294027
71,0.7171717,-27.294027
72,0.72727275,-27.294027
73,0.7373737,-27.294027
74,0.74747473,-27.294027
75,0.75757575,-27.294027
76,0.7676768,-27.294027
77,0.7777778,-27.294027
78,0.7878788,-27.294027
79,0.7979798,-27.294027
80,0.8080808,-27.294027
81,0.8181818,-27.294027
82,0.82828283,-27.294027
83,0.83838385,-27.294027
84,0.8484849,-27.294027
85,0.85858583,-27.294027
86,0.86868685,-27.294027
87,0.8787879,-27.294027
88,0.8888889,-27.294027
89,0.8989899,-27.294027
90,0.90909094,-27.294027
91,0.9191919,-27.294027
92,0.9292929,-27.294027
93,0.93939394,-27.294027
94,0.94949496,-27.294027
95,0.959596,-27.294027
96,0.969697,-27.294027
97,0.97979796,-27.294027
98,0.989899,-27.294027
99,1.0,-27.294027
