index,timestep,sample
0,0.0,-4.660534
1,0.01010101,-4.660534
2,0.02020202,-4.660534
3,0.030303031,-4.660534
4,0.04040404,-4.660534
5,0.05050505,-4.660534
6,0.060606062,-4.660534
7,0.07070707,-4.660534
8,0.08080808,-4.660534
9,0.09090909,-4.660534
10,0.1010101,-4.660534
11,0.11111111,-4.660534
12,0.121212125,-4.660534
13,0.13131313,-4.660534
14,0.14141414,-4.660534
15,0.15151516,-4.660534
16,0.16161616,-4.660534
17,0.17171717,-4.660534
18,0.18181819,-4.660534
19,0.1919192,-4.660534
20,0.2020202,-4.660534
21,0.21212122,-4.660534
22,0.22222222,-4.660534
23,0.23232323,-4.660534
24,0.24242425,-4.660534
25,0.25252524,-4.660534
26,0.26262626,-4.660534
27,0.27272728,-4.660534
28,0.28282827,-4.660534
29,0.2929293,-4.660534
30,0.3030303,-4.660534
31,0.3131313,-4.660534
32,0.32323232,-4.660534
33,0.33333334,-4.660534
34,0.34343433,-4.660534
35,0.35353535,-4.660534
36,0.36363637,-4.660534
37,0.37373737,-4.660534
38,0.3838384,-4.660534
39,0.3939394,-4.660534
40,0.4040404,-4.660534
41,0.41414142,-4.660534
42,0.42424244,-4.660534
43,0.43434343,-4.660534
44,0.44444445,-4.660534
45,0.45454547,-4.660534
46,0.46464646,-4.660534
47,0.47474748,-4.660534
48,0.4848485,-4.660534
49,0.4949495,-4.660534
50,0.5050505,-4.660534
51,0.5151515,-4.660534
52,0.5252525,-4.660534
53,0.53535354,-4.660534
54,0.54545456,-4.660534
55,0.5555556,-4.660534
56,0.56565654,-4.660534
57,0.57575756,-4.660534
58,0.5858586,-4.660534
59,0.5959596,-4.660534
60,0.6060606,-4.660534
61,0.61616164,-4.660534
62,0.6262626,-4.660534
63,0.6363636,-4.660534
64,0.64646465,-4.660534
65,0.65656567,-4.660534
66,0.6666667,-4.660534
67,0.6767677,-4.660534
68,0.68686867,-4.660534
69,0.6969697,-4.660534
70,0.7070707,-4.660534
71,0.7171717,-4.660534
72,0.72727275,-4.660534
73,0.7373737,-4.660534
74,0.74747473,-4.660534
75,0.75757575,-4.660534
76,0.7676768,-4.660534
77,0.7777778,-4.660534
78,0.7878788,-4.660534
79,0.7979798,-4.660534
80,0.8080808,-4.660534
81,0.8181818,-4.660534
82,0.82828283,-4.660534
83,0.83838385,-4.660534
84,0.8484849,-4.660534
85,0.85858583,-4.660534
86,0.86868685,-4.660534
87,0.8787879,-4.660534
88,0.8888889,-4.660534
89,0.8989899,-4.660534
90,0.90909094,-4.660534
91,0.9191919,-4.660534
92,0.9292929,-4.660534
93,0.93939394,-4.660534
94,0.94949496,-4.660534
95,0.959596,-4.660534
96,0.969697,-4.660534
97,0.97979796,-4.660534
98,0.989899,-4.660534
99,1.0,-4.660534
