index,timestep,sample
0,0.0,-24.103107
1,0.01010101,-24.103107
2,0.02020202,-24.103107
3,0.030303031,-24.103107
4,0.04040404,-24.103107
5,0.05050505,-24.103107
6,0.060606062,-24.103107
7,0.07070707,-24.103107
8,0.08080808,-24.103107
9,0.09090909,-24.103107
10,0.1010101,-24.103107
11,0.11111111,-24.103107
12,0.121212125,-24.103107
13,0.13131313,-24.103107
14,0.14141414,-24.103107
15,0.15151516,-24.103107
16,0.16161616,-24.103107
17,0.17171717,-24.103107
18,0.18181819,-24.103107
19,0.1919192,-24.103107
20,0.2020202,-24.103107
21,0.21212122,-24.103107
22,0.22222222,-24.103107
23,0.23232323,-24.103107
24,0.24242425,-24.103107
25,0.25252524,-24.103107
26,0.26262626,-24.103107
27,0.27272728,-24.103107
28,0.28282827,-24.103107
29,0.2929293,-24.103107
30,0.3030303,-24.103107
31,0.3131313,-24.103107
32,0.32323232,-24.103107
33,0.33333334,-24.103107
34,0.34343433,-24.103107
35,0.35353535,-24.103107
36,0.36363637,-24.103107
37,0.37373737,-24.103107
38,0.3838384,-24.103107
39,0.3939394,-24.103107
40,0.4040404,-24.103107
41,0.41414142,-24.103107
42,0.42424244,-24.103107
43,0.43434343,-24.103107
44,0.44444445,-24.103107
45,0.45454547,-24.103107
46,0.46464646,-24.103107
47,0.47474748,-24.103107
48,0.4848485,-24.103107
49,0.4949495,-24.103107
50,0.5050505,-24.103107
51,0.5151515,-24.103107
52,0.5252525,-24.103107
53,0.53535354,-24.103107
54,0.54545456,-24.103107
55,0.5555556,-24.103107
56,0.56565654,-24.103107
57,0.57575756,-24.103107
58,0.5858586,-24.103107
59,0.5959596,-24.103107
60,0.6060606,-24.103107
61,0.61616164,-24.103107
62,0.6262626,-24.103107
63,0.6363636,-24.103107
64,0.64646465,-24.103107
65,0.65656567,-24.103107
66,0.6666667,-24.103107
67,0.6767677,-24.103107
68,0.68686867,-24.103107
69,0.6969697,-24.103107
70,0.7070707,-24.103107
71,0.7171717,-24.103107
72,0.72727275,-24.103107
73,0.7373737,-24.103107
74,0.74747473,-24.103107
75,0.75757575,-24.103107
76,0.7676768,-24.103107
77,0.7777778,-24.103107
78,0.7878788,-24.103107
79,0.7979798,-24.103107
80,0.8080808,-24.103107
81,0.8181818,-24.103107
82,0.82828283,-24.103107
83,0.83838385,-24.103107
84,0.8484849,-24.103107
85,0.85858583,-24.103107
86,0.86868685,-24.103107
87,0.8787879,-24.103107
88,0.8888889,-24.103107
89,0.8989899,-24.103107
90,0.90909094,-24.103107
91,0.9191919,-24.103107
92,0.9292929,-24.103107
93,0.93939394,-24.103107
94,0.94949496,-24.103107
95,0.959596,-24.103107
96,0.969697,-24.103107
97,0.97979796,-24.103107
98,0.989899,-24.103107
99,1.0,-24.103107
