index,timestep,sample
0,0.0,-16.53591
1,0.01010101,-16.53591
2,0.02020202,-16.53591
3,0.030303031,-16.53591
4,0.04040404,-16.53591
5,0.05050505,-16.53591
6,0.060606062,-16.53591
7,0.07070707,-16.53591
8,0.08080808,-16.53591
9,0.09090909,-16.53591
10,0.1010101,-16.53591
11,0.11111111,-16.53591
12,0.121212125,-16.53591
13,0.13131313,-16.53591
14,0.14141414,-16.53591
15,0.15151516,-16.53591
16,0.16161616,-16.53591
17,0.17171717,-16.53591
18,0.18181819,-16.53591
19,0.1919192,-16.53591
20,0.2020202,-16.53591
21,0.21212122,-16.53591
22,0.22222222,-16.53591
23,0.23232323,-16.53591
24,0.24242425,-16.53591
25,0.25252524,-16.53591
26,0.26262626,-16.53591
27,0.27272728,-16.53591
28,0.28282827,-16.53591
29,0.2929293,-16.53591
30,0.3030303,-16.53591
31,0.3131313,-16.53591
32,0.32323232,-16.53591
33,0.33333334,-16.53591
34,0.34343433,-16.53591
35,0.35353535,-16.53591
36,0.36363637,-16.53591
37,0.37373737,-16.53591
38,0.3838384,-16.53591
39,0.3939394,-16.53591
40,0.4040404,-16.53591
41,0.41414142,-16.53591
42,0.42424244,-16.53591
43,0.43434343,-16.53591
44,0.44444445,-16.53591
45,0.45454547,-16.53591
46,0.46464646,-16.53591
47,0.47474748,-16.53591
48,0.4848485,-16.53591
49,0.4949495,-16.53591
50,0.5050505,-16.53591
51,0.5151515,-16.53591
52,0.5252525,-16.53591
53,0.53535354,-16.53591
54,0.54545456,-16.53591
55,0.5555556,-16.53591
56,0.56565654,-16.53591
57,0.57575756,-16.53591
58,0.5858586,-16.53591
59,0.5959596,-16.53591
60,0.6060606,-16.53591
61,0.61616164,-16.53591
62,0.6262626,-16.53591
63,0.6363636,-16.53591
64,0.64646465,-16.53591
65,0.65656567,-16.53591
66,0.6666667,-16.53591
67,0.6767677,-16.53591
68,0.68686867,-16.53591
69,0.6969697,-16.53591
70,0.7070707,-16.53591
71,0.7171717,-16.53591
72,0.72727275,-16.53591
73,0.7373737,-16.53591
74,0.74747473,-16.53591
75,0.75757575,-16.53591
76,0.7676768,-16.53591
77,0.7777778,-16.53591
78,0.7878788,-16.53591
79,0.7979798,-16.53591
80,0.8080808,-16.53591
81,0.8181818,-16.53591
82,0.82828283,-16.53591
83,0.83838385,-16.53591
84,0.8484849,-16.53591
85,0.85858583,-16.53591
86,0.86868685,-16.53591
87,0.8787879,-16.53591
88,0.8888889,-16.53591
89,0.8989899,-16.53591
90,0.90909094,-16.53591
91,0.9191919,-16.53591
92,0.9292929,-16.53591
93,0.93939394,-16.53591
94,0.94949496,-16.53591
95,0.959596,-16.53591
96,0.969697,-16.53591
97,0.97979796,-16.53591
98,0.989899,-16.53591
99,1.0,-16.53591
