index,timestep,sample
0,0.0,-40.213024
1,0.01010101,-40.213024
2,0.02020202,-40.213024
3,0.030303031,-40.213024
4,0.04040404,-40.213024
5,0.05050505,-40.213024
6,0.060606062,-40.213024
7,0.07070707,-40.213024
8,0.08080808,-40.213024
9,0.09090909,-40.213024
10,0.1010101,-40.213024
11,0.11111111,-40.213024
12,0.121212125,-40.213024
13,0.13131313,-40.213024
14,0.14141414,-40.213024
15,0.15151516,-40.213024
16,0.16161616,-40.213024
17,0.17171717,-40.213024
18,0.18181819,-40.213024
19,0.1919192,-40.213024
20,0.2020202,-40.213024
21,0.21212122,-40.213024
22,0.22222222,-40.213024
23,0.23232323,-40.213024
24,0.24242425,-40.213024
25,0.25252524,-40.213024
26,0.26262626,-40.213024
27,0.27272728,-40.213024
28,0.28282827,-40.213024
29,0.2929293,-40.213024
30,0.3030303,-40.213024
31,0.3131313,-40.213024
32,0.32323232,-40.213024
33,0.33333334,-40.213024
34,0.34343433,-40.213024
35,0.35353535,-40.213024
36,0.36363637,-40.213024
37,0.37373737,-40.213024
38,0.3838384,-40.213024
39,0.3939394,-40.213024
40,0.4040404,-40.213024
41,0.41414142,-40.213024
42,0.42424244,-40.213024
43,0.43434343,-40.213024
44,0.44444445,-40.213024
45,0.45454547,-40.213024
46,0.46464646,-40.213024
47,0.47474748,-40.213024
48,0.4848485,-40.213024
49,0.4949495,-40.213024
50,0.5050505,-40.213024
51,0.5151515,-40.213024
52,0.5252525,-40.213024
53,0.53535354,-40.213024
54,0.54545456,-40.213024
55,0.5555556,-40.213024
56,0.56565654,-40.213024
57,0.57575756,-40.213024
58,0.5858586,-40.213024
59,0.5959596,-40.213024
60,0.6060606,-40.213024
61,0.61616164,-40.213024
62,0.6262626,-40.213024
63,0.6363636,-40.213024
64,0.64646465,-40.213024
65,0.65656567,-40.213024
66,0.6666667,-40.213024
67,0.6767677,-40.213024
68,0.68686867,-40.213024
69,0.6969697,-40.213024
70,0.7070707,-40.213024
71,0.7171717,-40.213024
72,0.72727275,-40.213024
73,0.7373737,-40.213024
74,0.74747473,-40.213024
75,0.75757575,-40.213024
76,0.7676768,-40.213024
77,0.7777778,-40.213024
78,0.7878788,-40.213024
79,0.7979798,-40.213024
80,0.8080808,-40.213024
81,0.8181818,-40.213024
82,0.82828283,-40.213024
83,0.83838385,-40.213024
84,0.8484849,-40.213024
85,0.85858583,-40.213024
86,0.86868685,-40.213024
87,0.8787879,-40.213024
88,0.8888889,-40.213024
89,0.8989899,-40.213024
90,0.90909094,-40.213024
91,0.9191919,-40.213024
92,0.9292929,-40.213024
93,0.93939394,-40.213024
94,0.94949496,-40.213024
95,0.959596,-40.213024
96,0.969697,-40.213024
97,0.97979796,-40.213024
98,0.989899,-40.213024
99,1.0,-40.213024
