index,timestep,sample
0,0.0,-23.749598
1,0.01010101,-23.749598
2,0.02020202,-23.749598
3,0.030303031,-23.749598
4,0.04040404,-23.749598
5,0.05050505,-23.749598
6,0.060606062,-23.749598
7,0.07070707,-23.749598
8,0.08080808,-23.749598
9,0.09090909,-23.749598
10,0.1010101,-23.749598
11,0.11111111,-23.749598
12,0.121212125,-23.749598
13,0.13131313,-23.749598
14,0.14141414,-23.749598
15,0.15151516,-23.749598
16,0.16161616,-23.749598
17,0.17171717,-23.749598
18,0.18181819,-23.749598
19,0.1919192,-23.749598
20,0.2020202,-23.749598
21,0.21212122,-23.749598
22,0.22222222,-23.749598
23,0.23232323,-23.749598
24,0.24242425,-23.749598
25,0.25252524,-23.749598
26,0.26262626,-23.749598
27,0.27272728,-23.749598
28,0.28282827,-23.749598
29,0.2929293,-23.749598
30,0.3030303,-23.749598
31,0.3131313,-23.749598
32,0.32323232,-23.749598
33,0.33333334,-23.749598
34,0.34343433,-23.749598
35,0.35353535,-23.749598
36,0.36363637,-23.749598
37,0.37373737,-23.749598
38,0.3838384,-23.749598
39,0.3939394,-23.749598
40,0.4040404,-23.749598
41,0.41414142,-23.749598
42,0.42424244,-23.749598
43,0.43434343,-23.749598
44,0.44444445,-23.749598
45,0.45454547,-23.749598
46,0.46464646,-23.749598
47,0.47474748,-23.749598
48,0.4848485,-23.749598
49,0.4949495,-23.749598
50,0.5050505,-23.749598
51,0.5151515,-23.749598
52,0.5252525,-23.749598
53,0.53535354,-23.749598
54,0.54545456,-23.749598
55,0.5555556,-23.749598
56,0.56565654,-23.749598
57,0.57575756,-23.749598
58,0.5858586,-23.749598
59,0.5959596,-23.749598
60,0.6060606,-23.749598
61,0.61616164,-23.749598
62,0.6262626,-23.749598
63,0.6363636,-23.749598
64,0.64646465,-23.749598
65,0.65656567,-23.749598
66,0.6666667,-23.749598
67,0.6767677,-23.749598
68,0.68686867,-23.749598
69,0.6969697,-23.749598
70,0.7070707,-23.749598
71,0.7171717,-23.749598
72,0.72727275,-23.749598
73,0.7373737,-23.749598
74,0.74747473,-23.749598
75,0.75757575,-23.749598
76,0.7676768,-23.749598
77,0.7777778,-23.749598
78,0.7878788,-23.749598
79,0.7979798,-23.749598
80,0.8080808,-23.749598
81,0.8181818,-23.749598
82,0.82828283,-23.749598
83,0.83838385,-23.749598
84,0.8484849,-23.749598
85,0.85858583,-23.749598
86,0.86868685,-23.749598
87,0.8787879,-23.749598
88,0.8888889,-23.749598
89,0.8989899,-23.749598
90,0.90909094,-23.749598
91,0.9191919,-23.749598
92,0.9292929,-23.749598
93,0.93939394,-23.749598
94,0.94949496,-23.749598
95,0.959596,-23.749598
96,0.969697,-23.749598
97,0.97979796,-23.749598
98,0.989899,-23.749598
99,1.0,-23.749598
