index,timestep,sample
0,0.0,-21.900923
1,0.01010101,-21.900923
2,0.02020202,-21.900923
3,0.030303031,-21.900923
4,0.04040404,-21.900923
5,0.05050505,-21.900923
6,0.060606062,-21.900923
7,0.07070707,-21.900923
8,0.08080808,-21.900923
9,0.09090909,-21.900923
10,0.1010101,-21.900923
11,0.11111111,-21.900923
12,0.121212125,-21.900923
13,0.13131313,-21.900923
14,0.14141414,-21.900923
15,0.15151516,-21.900923
16,0.16161616,-21.900923
17,0.17171717,-21.900923
18,0.18181819,-21.900923
19,0.1919192,-21.900923
20,0.2020202,-21.900923
21,0.21212122,-21.900923
22,0.22222222,-21.900923
23,0.23232323,-21.900923
24,0.24242425,-21.900923
25,0.25252524,-21.900923
26,0.26262626,-21.900923
27,0.27272728,-21.900923
28,0.28282827,-21.900923
29,0.2929293,-21.900923
30,0.3030303,-21.900923
31,0.3131313,-21.900923
32,0.32323232,-21.900923
33,0.33333334,-21.900923
34,0.34343433,-21.900923
35,0.35353535,-21.900923
36,0.36363637,-21.900923
37,0.37373737,-21.900923
38,0.3838384,-21.900923
39,0.3939394,-21.900923
40,0.4040404,-21.900923
41,0.41414142,-21.900923
42,0.42424244,-21.900923
43,0.43434343,-21.900923
44,0.44444445,-21.900923
45,0.45454547,-21.900923
46,0.46464646,-21.900923
47,0.47474748,-21.900923
48,0.4848485,-21.900923
49,0.4949495,-21.900923
50,0.5050505,-21.900923
51,0.5151515,-21.900923
52,0.5252525,-21.900923
53,0.53535354,-21.900923
54,0.54545456,-21.900923
55,0.5555556,-21.900923
56,0.56565654,-21.900923
57,0.57575756,-21.900923
58,0.5858586,-21.900923
59,0.5959596,-21.900923
60,0.6060606,-21.900923
61,0.61616164,-21.900923
62,0.6262626,-21.900923
63,0.6363636,-21.900923
64,0.64646465,-21.900923
65,0.65656567,-21.900923
66,0.6666667,-21.900923
67,0.6767677,-21.900923
68,0.68686867,-21.900923
69,0.6969697,-21.900923
70,0.7070707,-21.900923
71,0.7171717,-21.900923
72,0.72727275,-21.900923
73,0.7373737,-21.900923
74,0.74747473,-21.900923
75,0.75757575,-21.900923
76,0.7676768,-21.900923
77,0.7777778,-21.900923
78,0.7878788,-21.900923
79,0.7979798,-21.900923
80,0.8080808,-21.900923
81,0.8181818,-21.900923
82,0.82828283,-21.900923
83,0.83838385,-21.900923
84,0.8484849,-21.900923
85,0.85858583,-21.900923
86,0.86868685,-21.900923
87,0.8787879,-21.900923
88,0.8888889,-21.900923
89,0.8989899,-21.900923
90,0.90909094,-21.900923
91,0.9191919,-21.900923
92,0.9292929,-21.900923
93,0.93939394,-21.900923
94,0.94949496,-21.900923
95,0.959596,-21.900923
96,0.969697,-21.900923
97,0.97979796,-21.900923
98,0.989899,-21.900923
99,1.0,-21.900923
