index,timestep,sample
0,0.0,-33.172657
1,0.01010101,-33.172657
2,0.02020202,-33.172657
3,0.030303031,-33.172657
4,0.04040404,-33.172657
5,0.05050505,-33.172657
6,0.060606062,-33.172657
7,0.07070707,-33.172657
8,0.08080808,-33.172657
9,0.09090909,-33.172657
10,0.1010101,-33.172657
11,0.11111111,-33.172657
12,0.121212125,-33.172657
13,0.13131313,-33.172657
14,0.14141414,-33.172657
15,0.15151516,-33.172657
16,0.16161616,-33.172657
17,0.17171717,-33.172657
18,0.18181819,-33.172657
19,0.1919192,-33.172657
20,0.2020202,-33.172657
21,0.21212122,-33.172657
22,0.22222222,-33.172657
23,0.23232323,-33.172657
24,0.24242425,-33.172657
25,0.25252524,-33.172657
26,0.26262626,-33.172657
27,0.27272728,-33.172657
28,0.28282827,-33.172657
29,0.2929293,-33.172657
30,0.3030303,-33.172657
31,0.3131313,-33.172657
32,0.32323232,-33.172657
33,0.33333334,-33.172657
34,0.34343433,-33.172657
35,0.35353535,-33.172657
36,0.36363637,-33.172657
37,0.37373737,-33.172657
38,0.3838384,-33.172657
39,0.3939394,-33.172657
40,0.4040404,-33.172657
41,0.41414142,-33.172657
42,0.42424244,-33.172657
43,0.43434343,-33.172657
44,0.44444445,-33.172657
45,0.45454547,-33.172657
46,0.46464646,-33.172657
47,0.47474748,-33.172657
48,0.4848485,-33.172657
49,0.4949495,-33.172657
50,0.5050505,-33.172657
51,0.5151515,-33.172657
52,0.5252525,-33.172657
53,0.53535354,-33.172657
54,0.54545456,-33.172657
55,0.5555556,-33.172657
56,0.56565654,-33.172657
57,0.57575756,-33.172657
58,0.5858586,-33.172657
59,0.5959596,-33.172657
60,0.6060606,-33.172657
61,0.61616164,-33.172657
62,0.6262626,-33.172657
63,0.6363636,-33.172657
64,0.64646465,-33.172657
65,0.65656567,-33.172657
66,0.6666667,-33.172657
67,0.6767677,-33.172657
68,0.68686867,-33.172657
69,0.6969697,-33.172657
70,0.7070707,-33.172657
71,0.7171717,-33.172657
72,0.72727275,-33.172657
73,0.7373737,-33.172657
74,0.74747473,-33.172657
75,0.75757575,-33.172657
76,0.7676768,-33.172657
77,0.7777778,-33.172657
78,0.7878788,-33.172657
79,0.7979798,-33.172657
80,0.8080808,-33.172657
81,0.8181818,-33.172657
82,0.82828283,-33.172657
83,0.83838385,-33.172657
84,0.8484849,-33.172657
85,0.85858583,-33.172657
86,0.86868685,-33.172657
87,0.8787879,-33.172657
88,0.8888889,-33.172657
89,0.8989899,-33.172657
90,0.90909094,-33.172657
91,0.9191919,-33.172657
92,0.9292929,-33.172657
93,0.93939394,-33.172657
94,0.94949496,-33.172657
95,0.959596,-33.172657
96,0.969697,-33.172657
97,0.97979796,-33.172657
98,0.989899,-33.172657
99,1.0,-33.172657
