index,timestep,sample
0,0.0,-33.795094
1,0.01010101,-33.795094
2,0.02020202,-33.795094
3,0.030303031,-33.795094
4,0.04040404,-33.795094
5,0.05050505,-33.795094
6,0.060606062,-33.795094
7,0.07070707,-33.795094
8,0.08080808,-33.795094
9,0.09090909,-33.795094
10,0.1010101,-33.795094
11,0.11111111,-33.795094
12,0.121212125,-33.795094
13,0.13131313,-33.795094
14,0.14141414,-33.795094
15,0.15151516,-33.795094
16,0.16161616,-33.795094
17,0.17171717,-33.795094
18,0.18181819,-33.795094
19,0.1919192,-33.795094
20,0.2020202,-33.795094
21,0.21212122,-33.795094
22,0.22222222,-33.795094
23,0.23232323,-33.795094
24,0.24242425,-33.795094
25,0.25252524,-33.795094
26,0.26262626,-33.795094
27,0.27272728,-33.795094
28,0.28282827,-33.795094
29,0.2929293,-33.795094
30,0.3030303,-33.795094
31,0.3131313,-33.795094
32,0.32323232,-33.795094
33,0.33333334,-33.795094
34,0.34343433,-33.795094
35,0.35353535,-33.795094
36,0.36363637,-33.795094
37,0.37373737,-33.795094
38,0.3838384,-33.795094
39,0.3939394,-33.795094
40,0.4040404,-33.795094
41,0.41414142,-33.795094
42,0.42424244,-33.795094
43,0.43434343,-33.795094
44,0.44444445,-33.795094
45,0.45454547,-33.795094
46,0.46464646,-33.795094
47,0.47474748,-33.795094
48,0.4848485,-33.795094
49,0.4949495,-33.795094
50,0.5050505,-33.795094
51,0.5151515,-33.795094
52,0.5252525,-33.795094
53,0.53535354,-33.795094
54,0.54545456,-33.795094
55,0.5555556,-33.795094
56,0.56565654,-33.795094
57,0.57575756,-33.795094
58,0.5858586,-33.795094
59,0.5959596,-33.795094
60,0.6060606,-33.795094
61,0.61616164,-33.795094
62,0.6262626,-33.795094
63,0.6363636,-33.795094
64,0.64646465,-33.795094
65,0.65656567,-33.795094
66,0.6666667,-33.795094
67,0.6767677,-33.795094
68,0.68686867,-33.795094
69,0.6969697,-33.795094
70,0.7070707,-33.795094
71,0.7171717,-33.795094
72,0.72727275,-33.795094
73,0.7373737,-33.795094
74,0.74747473,-33.795094
75,0.75757575,-33.795094
76,0.7676768,-33.795094
77,0.7777778,-33.795094
78,0.7878788,-33.795094
79,0.7979798,-33.795094
80,0.8080808,-33.795094
81,0.8181818,-33.795094
82,0.82828283,-33.795094
83,0.83838385,-33.795094
84,0.8484849,-33.795094
85,0.85858583,-33.795094
86,0.86868685,-33.795094
87,0.8787879,-33.795094
88,0.8888889,-33.795094
89,0.8989899,-33.795094
90,0.90909094,-33.795094
91,0.9191919,-33.795094
92,0.9292929,-33.795094
93,0.93939394,-33.795094
94,0.94949496,-33.795094
95,0.959596,-33.795094
96,0.969697,-33.795094
97,0.97979796,-33.795094
98,0.989899,-33.795094
99,1.0,-33.795094
