index,timestep,sample
0,0.0,34.7067
1,0.01010101,34.7067
2,0.02020202,34.7067
3,0.030303031,34.7067
4,0.04040404,34.7067
5,0.05050505,34.7067
6,0.060606062,34.7067
7,0.07070707,34.7067
8,0.08080808,34.7067
9,0.09090909,34.7067
10,0.1010101,34.7067
11,0.11111111,34.7067
12,0.121212125,34.7067
13,0.13131313,34.7067
14,0.14141414,34.7067
15,0.15151516,34.7067
16,0.16161616,34.7067
17,0.17171717,34.7067
18,0.18181819,34.7067
19,0.1919192,34.7067
20,0.2020202,34.7067
21,0.21212122,34.7067
22,0.22222222,34.7067
23,0.23232323,34.7067
24,0.24242425,34.7067
25,0.25252524,34.7067
26,0.26262626,34.7067
27,0.27272728,34.7067
28,0.28282827,34.7067
29,0.2929293,34.7067
30,0.3030303,34.7067
31,0.3131313,34.7067
32,0.32323232,34.7067
33,0.33333334,34.7067
34,0.34343433,34.7067
35,0.35353535,34.7067
36,0.36363637,34.7067
37,0.37373737,34.7067
38,0.3838384,34.7067
39,0.3939394,34.7067
40,0.4040404,34.7067
41,0.41414142,34.7067
42,0.42424244,34.7067
43,0.43434343,34.7067
44,0.44444445,34.7067
45,0.45454547,34.7067
46,0.46464646,34.7067
47,0.47474748,34.7067
48,0.4848485,34.7067
49,0.4949495,34.7067
50,0.5050505,34.7067
51,0.5151515,34.7067
52,0.5252525,34.7067
53,0.53535354,34.7067
54,0.54545456,34.7067
55,0.5555556,34.7067
56,0.56565654,34.7067
57,0.57575756,34.7067
58,0.5858586,34.7067
59,0.5959596,34.7067
60,0.6060606,34.7067
61,0.61616164,34.7067
62,0.6262626,34.7067
63,0.6363636,34.7067
64,0.64646465,34.7067
65,0.65656567,34.7067
66,0.6666667,34.7067
67,0.6767677,34.7067
68,0.68686867,34.7067
69,0.6969697,34.7067
70,0.7070707,34.7067
71,0.7171717,34.7067
72,0.72727275,34.7067
73,0.7373737,34.7067
74,0.74747473,34.7067
75,0.75757575,34.7067
76,0.7676768,34.7067
77,0.7777778,34.7067
78,0.7878788,34.7067
79,0.7979798,34.7067
80,0.8080808,34.7067
81,0.8181818,34.7067
82,0.82828283,34.7067
83,0.83838385,34.7067
84,0.8484849,34.7067
85,0.85858583,34.7067
86,0.86868685,34.7067
87,0.8787879,34.7067
88,0.8888889,34.7067
89,0.8989899,34.7067
90,0.90909094,34.7067
91,0.9191919,34.7067
92,0.9292929,34.7067
93,0.93939394,34.7067
94,0.94949496,34.7067
95,0.959596,34.7067
96,0.969697,34.7067
97,0.97979796,34.7067
98,0.989899,34.7067
99,1.0,34.7067
