index,timestep,sample
0,0.0,-35.86231
1,0.01010101,-35.86231
2,0.02020202,-35.86231
3,0.030303031,-35.86231
4,0.04040404,-35.86231
5,0.05050505,-35.86231
6,0.060606062,-35.86231
7,0.07070707,-35.86231
8,0.08080808,-35.86231
9,0.09090909,-35.86231
10,0.1010101,-35.86231
11,0.11111111,-35.86231
12,0.121212125,-35.86231
13,0.13131313,-35.86231
14,0.14141414,-35.86231
15,0.15151516,-35.86231
16,0.16161616,-35.86231
17,0.17171717,-35.86231
18,0.18181819,-35.86231
19,0.1919192,-35.86231
20,0.2020202,-35.86231
21,0.21212122,-35.86231
22,0.22222222,-35.86231
23,0.23232323,-35.86231
24,0.24242425,-35.86231
25,0.25252524,-35.86231
26,0.26262626,-35.86231
27,0.27272728,-35.86231
28,0.28282827,-35.86231
29,0.2929293,-35.86231
30,0.3030303,-35.86231
31,0.3131313,-35.86231
32,0.32323232,-35.86231
33,0.33333334,-35.86231
34,0.34343433,-35.86231
35,0.35353535,-35.86231
36,0.36363637,-35.86231
37,0.37373737,-35.86231
38,0.3838384,-35.86231
39,0.3939394,-35.86231
40,0.4040404,-35.86231
41,0.41414142,-35.86231
42,0.42424244,-35.86231
43,0.43434343,-35.86231
44,0.44444445,-35.86231
45,0.45454547,-35.86231
46,0.46464646,-35.86231
47,0.47474748,-35.86231
48,0.4848485,-35.86231
49,0.4949495,-35.86231
50,0.5050505,-35.86231
51,0.5151515,-35.86231
52,0.5252525,-35.86231
53,0.53535354,-35.86231
54,0.54545456,-35.86231
55,0.5555556,-35.86231
56,0.56565654,-35.86231
57,0.57575756,-35.86231
58,0.5858586,-35.86231
59,0.5959596,-35.86231
60,0.6060606,-35.86231
61,0.61616164,-35.86231
62,0.6262626,-35.86231
63,0.6363636,-35.86231
64,0.64646465,-35.86231
65,0.65656567,-35.86231
66,0.6666667,-35.86231
67,0.6767677,-35.86231
68,0.68686867,-35.86231
69,0.6969697,-35.86231
70,0.7070707,-35.86231
71,0.7171717,-35.86231
72,0.72727275,-35.86231
73,0.7373737,-35.86231
74,0.74747473,-35.86231
75,0.75757575,-35.86231
76,0.7676768,-35.86231
77,0.7777778,-35.86231
78,0.7878788,-35.86231
79,0.7979798,-35.86231
80,0.8080808,-35.86231
81,0.8181818,-35.86231
82,0.82828283,-35.86231
83,0.83838385,-35.86231
84,0.8484849,-35.86231
85,0.85858583,-35.86231
86,0.86868685,-35.86231
87,0.8787879,-35.86231
88,0.8888889,-35.86231
89,0.8989899,-35.86231
90,0.90909094,-35.86231
91,0.9191919,-35.86231
92,0.9292929,-35.86231
93,0.93939394,-35.86231
94,0.94949496,-35.86231
95,0.959596,-35.86231
96,0.969697,-35.86231
97,0.97979796,-35.86231
98,0.989899,-35.86231
99,1.0,-35.86231
