index,timestep,sample
0,0.0,2.945078
1,0.01010101,2.945078
2,0.02020202,2.945078
3,0.030303031,2.945078
4,0.04040404,2.945078
5,0.05050505,2.945078
6,0.060606062,2.945078
7,0.07070707,2.945078
8,0.08080808,2.945078
9,0.09090909,2.945078
10,0.1010101,2.945078
11,0.11111111,2.945078
12,0.121212125,2.945078
13,0.13131313,2.945078
14,0.14141414,2.945078
15,0.15151516,2.945078
16,0.16161616,2.945078
17,0.17171717,2.945078
18,0.18181819,2.945078
19,0.1919192,2.945078
20,0.2020202,2.945078
21,0.21212122,2.945078
22,0.22222222,2.945078
23,0.23232323,2.945078
24,0.24242425,2.945078
25,0.25252524,2.945078
26,0.26262626,2.945078
27,0.27272728,2.945078
28,0.28282827,2.945078
29,0.2929293,2.945078
30,0.3030303,2.945078
31,0.3131313,2.945078
32,0.32323232,2.945078
33,0.33333334,2.945078
34,0.34343433,2.945078
35,0.35353535,2.945078
36,0.36363637,2.945078
37,0.37373737,2.945078
38,0.3838384,2.945078
39,0.3939394,2.945078
40,0.4040404,2.945078
41,0.41414142,2.945078
42,0.42424244,2.945078
43,0.43434343,2.945078
44,0.44444445,2.945078
45,0.45454547,2.945078
46,0.46464646,2.945078
47,0.47474748,2.945078
48,0.4848485,2.945078
49,0.4949495,2.945078
50,0.5050505,2.945078
51,0.5151515,2.945078
52,0.5252525,2.945078
53,0.53535354,2.945078
54,0.54545456,2.945078
55,0.5555556,2.945078
56,0.56565654,2.945078
57,0.57575756,2.945078
58,0.5858586,2.945078
59,0.5959596,2.945078
60,0.6060606,2.945078
61,0.61616164,2.945078
62,0.6262626,2.945078
63,0.6363636,2.945078
64,0.64646465,2.945078
65,0.65656567,2.945078
66,0.6666667,2.945078
67,0.6767677,2.945078
68,0.68686867,2.945078
69,0.6969697,2.945078
70,0.7070707,2.945078
71,0.7171717,2.945078
72,0.72727275,2.945078
73,0.7373737,2.945078
74,0.74747473,2.945078
75,0.75757575,2.945078
76,0.7676768,2.945078
77,0.7777778,2.945078
78,0.7878788,2.945078
79,0.7979798,2.945078
80,0.8080808,2.945078
81,0.8181818,2.945078
82,0.82828283,2.945078
83,0.83838385,2.945078
84,0.8484849,2.945078
85,0.85858583,2.945078
86,0.86868685,2.945078
87,0.8787879,2.945078
88,0.8888889,2.945078
89,0.8989899,2.945078
90,0.90909094,2.945078
91,0.9191919,2.945078
92,0.9292929,2.945078
93,0.93939394,2.945078
94,0.94949496,2.945078
95,0.959596,2.945078
96,0.969697,2.945078
97,0.97979796,2.945078
98,0.989899,2.945078
99,1.0,2.945078
