index,timestep,sample
0,0.0,-28.73997
1,0.01010101,-28.73997
2,0.02020202,-28.73997
3,0.030303031,-28.73997
4,0.04040404,-28.73997
5,0.05050505,-28.73997
6,0.060606062,-28.73997
7,0.07070707,-28.73997
8,0.08080808,-28.73997
9,0.09090909,-28.73997
10,0.1010101,-28.73997
11,0.11111111,-28.73997
12,0.121212125,-28.73997
13,0.13131313,-28.73997
14,0.14141414,-28.73997
15,0.15151516,-28.73997
16,0.16161616,-28.73997
17,0.17171717,-28.73997
18,0.18181819,-28.73997
19,0.1919192,-28.73997
20,0.2020202,-28.73997
21,0.21212122,-28.73997
22,0.22222222,-28.73997
23,0.23232323,-28.73997
24,0.24242425,-28.73997
25,0.25252524,-28.73997
26,0.26262626,-28.73997
27,0.27272728,-28.73997
28,0.28282827,-28.73997
29,0.2929293,-28.73997
30,0.3030303,-28.73997
31,0.3131313,-28.73997
32,0.32323232,-28.73997
33,0.33333334,-28.73997
34,0.34343433,-28.73997
35,0.35353535,-28.73997
36,0.36363637,-28.73997
37,0.37373737,-28.73997
38,0.3838384,-28.73997
39,0.3939394,-28.73997
40,0.4040404,-28.73997
41,0.41414142,-28.73997
42,0.42424244,-28.73997
43,0.43434343,-28.73997
44,0.44444445,-28.73997
45,0.45454547,-28.73997
46,0.46464646,-28.73997
47,0.47474748,-28.73997
48,0.4848485,-28.73997
49,0.4949495,-28.73997
50,0.5050505,-28.73997
51,0.5151515,-28.73997
52,0.5252525,-28.73997
53,0.53535354,-28.73997
54,0.54545456,-28.73997
55,0.5555556,-28.73997
56,0.56565654,-28.73997
57,0.57575756,-28.73997
58,0.5858586,-28.73997
59,0.5959596,-28.73997
60,0.6060606,-28.73997
61,0.61616164,-28.73997
62,0.6262626,-28.73997
63,0.6363636,-28.73997
64,0.64646465,-28.73997
65,0.65656567,-28.73997
66,0.6666667,-28.73997
67,0.6767677,-28.73997
68,0.68686867,-28.73997
69,0.6969697,-28.73997
70,0.7070707,-28.73997
71,0.7171717,-28.73997
72,0.72727275,-28.73997
73,0.7373737,-28.73997
74,0.74747473,-28.73997
75,0.75757575,-28.73997
76,0.7676768,-28.73997
77,0.7777778,-28.73997
78,0.7878788,-28.73997
79,0.7979798,-28.73997
80,0.8080808,-28.73997
81,0.8181818,-28.73997
82,0.82828283,-28.73997
83,0.83838385,-28.73997
84,0.8484849,-28.73997
85,0.85858583,-28.73997
86,0.86868685,-28.73997
87,0.8787879,-28.73997
88,0.8888889,-28.73997
89,0.8989899,-28.73997
90,0.90909094,-28.73997
91,0.9191919,-28.73997
92,0.9292929,-28.73997
93,0.93939394,-28.73997
94,0.94949496,-28.73997
95,0.959596,-28.73997
96,0.969697,-28.73997
97,0.97979796,-28.73997
98,0.989899,-28.73997
99,1.0,-28.73997
