index,timestep,sample
0,0.0,-9.697988
1,0.01010101,-9.697988
2,0.02020202,-9.697988
3,0.030303031,-9.697988
4,0.04040404,-9.697988
5,0.05050505,-9.697988
6,0.060606062,-9.697988
7,0.07070707,-9.697988
8,0.08080808,-9.697988
9,0.09090909,-9.697988
10,0.1010101,-9.697988
11,0.11111111,-9.697988
12,0.121212125,-9.697988
13,0.13131313,-9.697988
14,0.14141414,-9.697988
15,0.15151516,-9.697988
16,0.16161616,-9.697988
17,0.17171717,-9.697988
18,0.18181819,-9.697988
19,0.1919192,-9.697988
20,0.2020202,-9.697988
21,0.21212122,-9.697988
22,0.22222222,-9.697988
23,0.23232323,-9.697988
24,0.24242425,-9.697988
25,0.25252524,-9.697988
26,0.26262626,-9.697988
27,0.27272728,-9.697988
28,0.28282827,-9.697988
29,0.2929293,-9.697988
30,0.3030303,-9.697988
31,0.3131313,-9.697988
32,0.32323232,-9.697988
33,0.33333334,-9.697988
34,0.34343433,-9.697988
35,0.35353535,-9.697988
36,0.36363637,-9.697988
37,0.37373737,-9.697988
38,0.3838384,-9.697988
39,0.3939394,-9.697988
40,0.4040404,-9.697988
41,0.41414142,-9.697988
42,0.42424244,-9.697988
43,0.43434343,-9.697988
44,0.44444445,-9.697988
45,0.45454547,-9.697988
46,0.46464646,-9.697988
47,0.47474748,-9.697988
48,0.4848485,-9.697988
49,0.4949495,-9.697988
50,0.5050505,-9.697988
51,0.5151515,-9.697988
52,0.5252525,-9.697988
53,0.53535354,-9.697988
54,0.54545456,-9.697988
55,0.5555556,-9.697988
56,0.56565654,-9.697988
57,0.57575756,-9.697988
58,0.5858586,-9.697988
59,0.5959596,-9.697988
60,0.6060606,-9.697988
61,0.61616164,-9.697988
62,0.6262626,-9.697988
63,0.6363636,-9.697988
64,0.64646465,-9.697988
65,0.65656567,-9.697988
66,0.6666667,-9.697988
67,0.6767677,-9.697988
68,0.68686867,-9.697988
69,0.6969697,-9.697988
70,0.7070707,-9.697988
71,0.7171717,-9.697988
72,0.72727275,-9.697988
73,0.7373737,-9.697988
74,0.74747473,-9.697988
75,0.75757575,-9.697988
76,0.7676768,-9.697988
77,0.7777778,-9.697988
78,0.7878788,-9.697988
79,0.7979798,-9.697988
80,0.8080808,-9.697988
81,0.8181818,-9.697988
82,0.82828283,-9.697988
83,0.83838385,-9.697988
84,0.8484849,-9.697988
85,0.85858583,-9.697988
86,0.86868685,-9.697988
87,0.8787879,-9.697988
88,0.8888889,-9.697988
89,0.8989899,-9.697988
90,0.90909094,-9.697988
91,0.9191919,-9.697988
92,0.9292929,-9.697988
93,0.93939394,-9.697988
94,0.94949496,-9.697988
95,0.959596,-9.697988
96,0.969697,-9.697988
97,0.97979796,-9.697988
98,0.989899,-9.697988
99,1.0,-9.697988
