index,timestep,sample
0,0.0,46.648575
1,0.01010101,46.648575
2,0.02020202,46.648575
3,0.030303031,46.648575
4,0.04040404,46.648575
5,0.05050505,46.648575
6,0.060606062,46.648575
7,0.07070707,46.648575
8,0.08080808,46.648575
9,0.09090909,46.648575
10,0.1010101,46.648575
11,0.11111111,46.648575
12,0.121212125,46.648575
13,0.13131313,46.648575
14,0.14141414,46.648575
15,0.15151516,46.648575
16,0.16161616,46.648575
17,0.17171717,46.648575
18,0.18181819,46.648575
19,0.1919192,46.648575
20,0.2020202,46.648575
21,0.21212122,46.648575
22,0.22222222,46.648575
23,0.23232323,46.648575
24,0.24242425,46.648575
25,0.25252524,46.648575
26,0.26262626,46.648575
27,0.27272728,46.648575
28,0.28282827,46.648575
29,0.2929293,46.648575
30,0.3030303,46.648575
31,0.3131313,46.648575
32,0.32323232,46.648575
33,0.33333334,46.648575
34,0.34343433,46.648575
35,0.35353535,46.648575
36,0.36363637,46.648575
37,0.37373737,46.648575
38,0.3838384,46.648575
39,0.3939394,46.648575
40,0.4040404,46.648575
41,0.41414142,46.648575
42,0.42424244,46.648575
43,0.43434343,46.648575
44,0.44444445,46.648575
45,0.45454547,46.648575
46,0.46464646,46.648575
47,0.47474748,46.648575
48,0.4848485,46.648575
49,0.4949495,46.648575
50,0.5050505,46.648575
51,0.5151515,46.648575
52,0.5252525,46.648575
53,0.53535354,46.648575
54,0.54545456,46.648575
55,0.5555556,46.648575
56,0.56565654,46.648575
57,0.57575756,46.648575
58,0.5858586,46.648575
59,0.5959596,46.648575
60,0.6060606,46.648575
61,0.61616164,46.648575
62,0.6262626,46.648575
63,0.6363636,46.648575
64,0.64646465,46.648575
65,0.65656567,46.648575
66,0.6666667,46.648575
67,0.6767677,46.648575
68,0.68686867,46.648575
69,0.6969697,46.648575
70,0.7070707,46.648575
71,0.7171717,46.648575
72,0.72727275,46.648575
73,0.7373737,46.648575
74,0.74747473,46.648575
75,0.75757575,46.648575
76,0.7676768,46.648575
77,0.7777778,46.648575
78,0.7878788,46.648575
79,0.7979798,46.648575
80,0.8080808,46.648575
81,0.8181818,46.648575
82,0.82828283,46.648575
83,0.83838385,46.648575
84,0.8484849,46.648575
85,0.85858583,46.648575
86,0.86868685,46.648575
87,0.8787879,46.648575
88,0.8888889,46.648575
89,0.8989899,46.648575
90,0.90909094,46.648575
91,0.9191919,46.648575
92,0.9292929,46.648575
93,0.93939394,46.648575
94,0.94949496,46.648575
95,0.959596,46.648575
96,0.969697,46.648575
97,0.97979796,46.648575
98,0.989899,46.648575
99,1.0,46.648575
