index,timestep,sample
0,0.0,-4.3626266
1,0.01010101,-4.3626266
2,0.02020202,-4.3626266
3,0.030303031,-4.3626266
4,0.04040404,-4.3626266
5,0.05050505,-4.3626266
6,0.060606062,-4.3626266
7,0.07070707,-4.3626266
8,0.08080808,-4.3626266
9,0.09090909,-4.3626266
10,0.1010101,-4.3626266
11,0.11111111,-4.3626266
12,0.121212125,-4.3626266
13,0.13131313,-4.3626266
14,0.14141414,-4.3626266
15,0.15151516,-4.3626266
16,0.16161616,-4.3626266
17,0.17171717,-4.3626266
18,0.18181819,-4.3626266
19,0.1919192,-4.3626266
20,0.2020202,-4.3626266
21,0.21212122,-4.3626266
22,0.22222222,-4.3626266
23,0.23232323,-4.3626266
24,0.24242425,-4.3626266
25,0.25252524,-4.3626266
26,0.26262626,-4.3626266
27,0.27272728,-4.3626266
28,0.28282827,-4.3626266
29,0.2929293,-4.3626266
30,0.3030303,-4.3626266
31,0.3131313,-4.3626266
32,0.32323232,-4.3626266
33,0.33333334,-4.3626266
34,0.34343433,-4.3626266
35,0.35353535,-4.3626266
36,0.36363637,-4.3626266
37,0.37373737,-4.3626266
38,0.3838384,-4.3626266
39,0.3939394,-4.3626266
40,0.4040404,-4.3626266
41,0.41414142,-4.3626266
42,0.42424244,-4.3626266
43,0.43434343,-4.3626266
44,0.44444445,-4.3626266
45,0.45454547,-4.3626266
46,0.46464646,-4.3626266
47,0.47474748,-4.3626266
48,0.4848485,-4.3626266
49,0.4949495,-4.3626266
50,0.5050505,-4.3626266
51,0.5151515,-4.3626266
52,0.5252525,-4.3626266
53,0.53535354,-4.3626266
54,0.54545456,-4.3626266
55,0.5555556,-4.3626266
56,0.56565654,-4.3626266
57,0.57575756,-4.3626266
58,0.5858586,-4.3626266
59,0.5959596,-4.3626266
60,0.6060606,-4.3626266
61,0.61616164,-4.3626266
62,0.6262626,-4.3626266
63,0.6363636,-4.3626266
64,0.64646465,-4.3626266
65,0.65656567,-4.3626266
66,0.6666667,-4.3626266
67,0.6767677,-4.3626266
68,0.68686867,-4.3626266
69,0.6969697,-4.3626266
70,0.7070707,-4.3626266
71,0.7171717,-4.3626266
72,0.72727275,-4.3626266
73,0.7373737,-4.3626266
74,0.74747473,-4.3626266
75,0.75757575,-4.3626266
76,0.7676768,-4.3626266
77,0.7777778,-4.3626266
78,0.7878788,-4.3626266
79,0.7979798,-4.3626266
80,0.8080808,-4.3626266
81,0.8181818,-4.3626266
82,0.82828283,-4.3626266
83,0.83838385,-4.3626266
84,0.8484849,-4.3626266
85,0.85858583,-4.3626266
86,0.86868685,-4.3626266
87,0.8787879,-4.3626266
88,0.8888889,-4.3626266
89,0.8989899,-4.3626266
90,0.90909094,-4.3626266
91,0.9191919,-4.3626266
92,0.9292929,-4.3626266
93,0.93939394,-4.3626266
94,0.94949496,-4.3626266
95,0.959596,-4.3626266
96,0.969697,-4.3626266
97,0.97979796,-4.3626266
98,0.989899,-4.3626266
99,1.0,-4.3626266
