index,timestep,sample
0,0.0,-33.767788
1,0.01010101,-33.767788
2,0.02020202,-33.767788
3,0.030303031,-33.767788
4,0.04040404,-33.767788
5,0.05050505,-33.767788
6,0.060606062,-33.767788
7,0.07070707,-33.767788
8,0.08080808,-33.767788
9,0.09090909,-33.767788
10,0.1010101,-33.767788
11,0.11111111,-33.767788
12,0.121212125,-33.767788
13,0.13131313,-33.767788
14,0.14141414,-33.767788
15,0.15151516,-33.767788
16,0.16161616,-33.767788
17,0.17171717,-33.767788
18,0.18181819,-33.767788
19,0.1919192,-33.767788
20,0.2020202,-33.767788
21,0.21212122,-33.767788
22,0.22222222,-33.767788
23,0.23232323,-33.767788
24,0.24242425,-33.767788
25,0.25252524,-33.767788
26,0.26262626,-33.767788
27,0.27272728,-33.767788
28,0.28282827,-33.767788
29,0.2929293,-33.767788
30,0.3030303,-33.767788
31,0.3131313,-33.767788
32,0.32323232,-33.767788
33,0.33333334,-33.767788
34,0.34343433,-33.767788
35,0.35353535,-33.767788
36,0.36363637,-33.767788
37,0.37373737,-33.767788
38,0.3838384,-33.767788
39,0.3939394,-33.767788
40,0.4040404,-33.767788
41,0.41414142,-33.767788
42,0.42424244,-33.767788
43,0.43434343,-33.767788
44,0.44444445,-33.767788
45,0.45454547,-33.767788
46,0.46464646,-33.767788
47,0.47474748,-33.767788
48,0.4848485,-33.767788
49,0.4949495,-33.767788
50,0.5050505,-33.767788
51,0.5151515,-33.767788
52,0.5252525,-33.767788
53,0.53535354,-33.767788
54,0.54545456,-33.767788
55,0.5555556,-33.767788
56,0.56565654,-33.767788
57,0.57575756,-33.767788
58,0.5858586,-33.767788
59,0.5959596,-33.767788
60,0.6060606,-33.767788
61,0.61616164,-33.767788
62,0.6262626,-33.767788
63,0.6363636,-33.767788
64,0.64646465,-33.767788
65,0.65656567,-33.767788
66,0.6666667,-33.767788
67,0.6767677,-33.767788
68,0.68686867,-33.767788
69,0.6969697,-33.767788
70,0.7070707,-33.767788
71,0.7171717,-33.767788
72,0.72727275,-33.767788
73,0.7373737,-33.767788
74,0.74747473,-33.767788
75,0.75757575,-33.767788
76,0.7676768,-33.767788
77,0.7777778,-33.767788
78,0.7878788,-33.767788
79,0.7979798,-33.767788
80,0.8080808,-33.767788
81,0.8181818,-33.767788
82,0.82828283,-33.767788
83,0.83838385,-33.767788
84,0.8484849,-33.767788
85,0.85858583,-33.767788
86,0.86868685,-33.767788
87,0.8787879,-33.767788
88,0.8888889,-33.767788
89,0.8989899,-33.767788
90,0.90909094,-33.767788
91,0.9191919,-33.767788
92,0.9292929,-33.767788
93,0.93939394,-33.767788
94,0.94949496,-33.767788
95,0.959596,-33.767788
96,0.969697,-33.767788
97,0.97979796,-33.767788
98,0.989899,-33.767788
99,1.0,-33.767788
