index,timestep,sample
0,0.0,-41.322186
1,0.01010101,-41.322186
2,0.02020202,-41.322186
3,0.030303031,-41.322186
4,0.04040404,-41.322186
5,0.05050505,-41.322186
6,0.060606062,-41.322186
7,0.07070707,-41.322186
8,0.08080808,-41.322186
9,0.09090909,-41.322186
10,0.1010101,-41.322186
11,0.11111111,-41.322186
12,0.121212125,-41.322186
13,0.13131313,-41.322186
14,0.14141414,-41.322186
15,0.15151516,-41.322186
16,0.16161616,-41.322186
17,0.17171717,-41.322186
18,0.18181819,-41.322186
19,0.1919192,-41.322186
20,0.2020202,-41.322186
21,0.21212122,-41.322186
22,0.22222222,-41.322186
23,0.23232323,-41.322186
24,0.24242425,-41.322186
25,0.25252524,-41.322186
26,0.26262626,-41.322186
27,0.27272728,-41.322186
28,0.28282827,-41.322186
29,0.2929293,-41.322186
30,0.3030303,-41.322186
31,0.3131313,-41.322186
32,0.32323232,-41.322186
33,0.33333334,-41.322186
34,0.34343433,-41.322186
35,0.35353535,-41.322186
36,0.36363637,-41.322186
37,0.37373737,-41.322186
38,0.3838384,-41.322186
39,0.3939394,-41.322186
40,0.4040404,-41.322186
41,0.41414142,-41.322186
42,0.42424244,-41.322186
43,0.43434343,-41.322186
44,0.44444445,-41.322186
45,0.45454547,-41.322186
46,0.46464646,-41.322186
47,0.47474748,-41.322186
48,0.4848485,-41.322186
49,0.4949495,-41.322186
50,0.5050505,-41.322186
51,0.5151515,-41.322186
52,0.5252525,-41.322186
53,0.53535354,-41.322186
54,0.54545456,-41.322186
55,0.5555556,-41.322186
56,0.56565654,-41.322186
57,0.57575756,-41.322186
58,0.5858586,-41.322186
59,0.5959596,-41.322186
60,0.6060606,-41.322186
61,0.61616164,-41.322186
62,0.6262626,-41.322186
63,0.6363636,-41.322186
64,0.64646465,-41.322186
65,0.65656567,-41.322186
66,0.6666667,-41.322186
67,0.6767677,-41.322186
68,0.68686867,-41.322186
69,0.6969697,-41.322186
70,0.7070707,-41.322186
71,0.7171717,-41.322186
72,0.72727275,-41.322186
73,0.7373737,-41.322186
74,0.74747473,-41.322186
75,0.75757575,-41.322186
76,0.7676768,-41.322186
77,0.7777778,-41.322186
78,0.7878788,-41.322186
79,0.7979798,-41.322186
80,0.8080808,-41.322186
81,0.8181818,-41.322186
82,0.82828283,-41.322186
83,0.83838385,-41.322186
84,0.8484849,-41.322186
85,0.85858583,-41.322186
86,0.86868685,-41.322186
87,0.8787879,-41.322186
88,0.8888889,-41.322186
89,0.8989899,-41.322186
90,0.90909094,-41.322186
91,0.9191919,-41.322186
92,0.9292929,-41.322186
93,0.93939394,-41.322186
94,0.94949496,-41.322186
95,0.959596,-41.322186
96,0.969697,-41.322186
97,0.97979796,-41.322186
98,0.989899,-41.322186
99,1.0,-41.322186
