index,timestep,sample
0,0.0,2.501367
1,0.01010101,2.501367
2,0.02020202,2.501367
3,0.030303031,2.501367
4,0.04040404,2.501367
5,0.05050505,2.501367
6,0.060606062,2.501367
7,0.07070707,2.501367
8,0.08080808,2.501367
9,0.09090909,2.501367
10,0.1010101,2.501367
11,0.11111111,2.501367
12,0.121212125,2.501367
13,0.13131313,2.501367
14,0.14141414,2.501367
15,0.15151516,2.501367
16,0.16161616,2.501367
17,0.17171717,2.501367
18,0.18181819,2.501367
19,0.1919192,2.501367
20,0.2020202,2.501367
21,0.21212122,2.501367
22,0.22222222,2.501367
23,0.23232323,2.501367
24,0.24242425,2.501367
25,0.25252524,2.501367
26,0.26262626,2.501367
27,0.27272728,2.501367
28,0.28282827,2.501367
29,0.2929293,2.501367
30,0.3030303,2.501367
31,0.3131313,2.501367
32,0.32323232,2.501367
33,0.33333334,2.501367
34,0.34343433,2.501367
35,0.35353535,2.501367
36,0.36363637,2.501367
37,0.37373737,2.501367
38,0.3838384,2.501367
39,0.3939394,2.501367
40,0.4040404,2.501367
41,0.41414142,2.501367
42,0.42424244,2.501367
43,0.43434343,2.501367
44,0.44444445,2.501367
45,0.45454547,2.501367
46,0.46464646,2.501367
47,0.47474748,2.501367
48,0.4848485,2.501367
49,0.4949495,2.501367
50,0.5050505,2.501367
51,0.5151515,2.501367
52,0.5252525,2.501367
53,0.53535354,2.501367
54,0.54545456,2.501367
55,0.5555556,2.501367
56,0.56565654,2.501367
57,0.57575756,2.501367
58,0.5858586,2.501367
59,0.5959596,2.501367
60,0.6060606,2.501367
61,0.61616164,2.501367
62,0.6262626,2.501367
63,0.6363636,2.501367
64,0.64646465,2.501367
65,0.65656567,2.501367
66,0.6666667,2.501367
67,0.6767677,2.501367
68,0.68686867,2.501367
69,0.6969697,2.501367
70,0.7070707,2.501367
71,0.7171717,2.501367
72,0.72727275,2.501367
73,0.7373737,2.501367
74,0.74747473,2.501367
75,0.75757575,2.501367
76,0.7676768,2.501367
77,0.7777778,2.501367
78,0.7878788,2.501367
79,0.7979798,2.501367
80,0.8080808,2.501367
81,0.8181818,2.501367
82,0.82828283,2.501367
83,0.83838385,2.501367
84,0.8484849,2.501367
85,0.85858583,2.501367
86,0.86868685,2.501367
87,0.8787879,2.501367
88,0.8888889,2.501367
89,0.8989899,2.501367
90,0.90909094,2.501367
91,0.9191919,2.501367
92,0.9292929,2.501367
93,0.93939394,2.501367
94,0.94949496,2.501367
95,0.959596,2.501367
96,0.969697,2.501367
97,0.97979796,2.501367
98,0.989899,2.501367
99,1.0,2.501367
