index,timestep,sample
0,0.0,38.089172
1,0.01010101,38.089172
2,0.02020202,38.089172
3,0.030303031,38.089172
4,0.04040404,38.089172
5,0.05050505,38.089172
6,0.060606062,38.089172
7,0.07070707,38.089172
8,0.08080808,38.089172
9,0.09090909,38.089172
10,0.1010101,38.089172
11,0.11111111,38.089172
12,0.121212125,38.089172
13,0.13131313,38.089172
14,0.14141414,38.089172
15,0.15151516,38.089172
16,0.16161616,38.089172
17,0.17171717,38.089172
18,0.18181819,38.089172
19,0.1919192,38.089172
20,0.2020202,38.089172
21,0.21212122,38.089172
22,0.22222222,38.089172
23,0.23232323,38.089172
24,0.24242425,38.089172
25,0.25252524,38.089172
26,0.26262626,38.089172
27,0.27272728,38.089172
28,0.28282827,38.089172
29,0.2929293,38.089172
30,0.3030303,38.089172
31,0.3131313,38.089172
32,0.32323232,38.089172
33,0.33333334,38.089172
34,0.34343433,38.089172
35,0.35353535,38.089172
36,0.36363637,38.089172
37,0.37373737,38.089172
38,0.3838384,38.089172
39,0.3939394,38.089172
40,0.4040404,38.089172
41,0.41414142,38.089172
42,0.42424244,38.089172
43,0.43434343,38.089172
44,0.44444445,38.089172
45,0.45454547,38.089172
46,0.46464646,38.089172
47,0.47474748,38.089172
48,0.4848485,38.089172
49,0.4949495,38.089172
50,0.5050505,38.089172
51,0.5151515,38.089172
52,0.5252525,38.089172
53,0.53535354,38.089172
54,0.54545456,38.089172
55,0.5555556,38.089172
56,0.56565654,38.089172
57,0.57575756,38.089172
58,0.5858586,38.089172
59,0.5959596,38.089172
60,0.6060606,38.089172
61,0.61616164,38.089172
62,0.6262626,38.089172
63,0.6363636,38.089172
64,0.64646465,38.089172
65,0.65656567,38.089172
66,0.6666667,38.089172
67,0.6767677,38.089172
68,0.68686867,38.089172
69,0.6969697,38.089172
70,0.7070707,38.089172
71,0.7171717,38.089172
72,0.72727275,38.089172
73,0.7373737,38.089172
74,0.74747473,38.089172
75,0.75757575,38.089172
76,0.7676768,38.089172
77,0.7777778,38.089172
78,0.7878788,38.089172
79,0.7979798,38.089172
80,0.8080808,38.089172
81,0.8181818,38.089172
82,0.82828283,38.089172
83,0.83838385,38.089172
84,0.8484849,38.089172
85,0.85858583,38.089172
86,0.86868685,38.089172
87,0.8787879,38.089172
88,0.8888889,38.089172
89,0.8989899,38.089172
90,0.90909094,38.089172
91,0.9191919,38.089172
92,0.9292929,38.089172
93,0.93939394,38.089172
94,0.94949496,38.089172
95,0.959596,38.089172
96,0.969697,38.089172
97,0.97979796,38.089172
98,0.989899,38.089172
99,1.0,38.089172
