index,timestep,sample
0,0.0,-3.1097202
1,0.01010101,-3.1097202
2,0.02020202,-3.1097202
3,0.030303031,-3.1097202
4,0.04040404,-3.1097202
5,0.05050505,-3.1097202
6,0.060606062,-3.1097202
7,0.07070707,-3.1097202
8,0.08080808,-3.1097202
9,0.09090909,-3.1097202
10,0.1010101,-3.1097202
11,0.11111111,-3.1097202
12,0.121212125,-3.1097202
13,0.13131313,-3.1097202
14,0.14141414,-3.1097202
15,0.15151516,-3.1097202
16,0.16161616,-3.1097202
17,0.17171717,-3.1097202
18,0.18181819,-3.1097202
19,0.1919192,-3.1097202
20,0.2020202,-3.1097202
21,0.21212122,-3.1097202
22,0.22222222,-3.1097202
23,0.23232323,-3.1097202
24,0.24242425,-3.1097202
25,0.25252524,-3.1097202
26,0.26262626,-3.1097202
27,0.27272728,-3.1097202
28,0.28282827,-3.1097202
29,0.2929293,-3.1097202
30,0.3030303,-3.1097202
31,0.3131313,-3.1097202
32,0.32323232,-3.1097202
33,0.33333334,-3.1097202
34,0.34343433,-3.1097202
35,0.35353535,-3.1097202
36,0.36363637,-3.1097202
37,0.37373737,-3.1097202
38,0.3838384,-3.1097202
39,0.3939394,-3.1097202
40,0.4040404,-3.1097202
41,0.41414142,-3.1097202
42,0.42424244,-3.1097202
43,0.43434343,-3.1097202
44,0.44444445,-3.1097202
45,0.45454547,-3.1097202
46,0.46464646,-3.1097202
47,0.47474748,-3.1097202
48,0.4848485,-3.1097202
49,0.4949495,-3.1097202
50,0.5050505,-3.1097202
51,0.5151515,-3.1097202
52,0.5252525,-3.1097202
53,0.53535354,-3.1097202
54,0.54545456,-3.1097202
55,0.5555556,-3.1097202
56,0.56565654,-3.1097202
57,0.57575756,-3.1097202
58,0.5858586,-3.1097202
59,0.5959596,-3.1097202
60,0.6060606,-3.1097202
61,0.61616164,-3.1097202
62,0.6262626,-3.1097202
63,0.6363636,-3.1097202
64,0.64646465,-3.1097202
65,0.65656567,-3.1097202
66,0.6666667,-3.1097202
67,0.6767677,-3.1097202
68,0.68686867,-3.1097202
69,0.6969697,-3.1097202
70,0.7070707,-3.1097202
71,0.7171717,-3.1097202
72,0.72727275,-3.1097202
73,0.7373737,-3.1097202
74,0.74747473,-3.1097202
75,0.75757575,-3.1097202
76,0.7676768,-3.1097202
77,0.7777778,-3.1097202
78,0.7878788,-3.1097202
79,0.7979798,-3.1097202
80,0.8080808,-3.1097202
81,0.8181818,-3.1097202
82,0.82828283,-3.1097202
83,0.83838385,-3.1097202
84,0.8484849,-3.1097202
85,0.85858583,-3.1097202
86,0.86868685,-3.1097202
87,0.8787879,-3.1097202
88,0.8888889,-3.1097202
89,0.8989899,-3.1097202
90,0.90909094,-3.1097202
91,0.9191919,-3.1097202
92,0.9292929,-3.1097202
93,0.93939394,-3.1097202
94,0.94949496,-3.1097202
95,0.959596,-3.1097202
96,0.969697,-3.1097202
97,0.97979796,-3.1097202
98,0.989899,-3.1097202
99,1.0,-3.1097202
