index,timestep,sample
0,0.0,8.208275
1,0.01010101,8.208275
2,0.02020202,8.208275
3,0.030303031,8.208275
4,0.04040404,8.208275
5,0.05050505,8.208275
6,0.060606062,8.208275
7,0.07070707,8.208275
8,0.08080808,8.208275
9,0.09090909,8.208275
10,0.1010101,8.208275
11,0.11111111,8.208275
12,0.121212125,8.208275
13,0.13131313,8.208275
14,0.14141414,8.208275
15,0.15151516,8.208275
16,0.16161616,8.208275
17,0.17171717,8.208275
18,0.18181819,8.208275
19,0.1919192,8.208275
20,0.2020202,8.208275
21,0.21212122,8.208275
22,0.22222222,8.208275
23,0.23232323,8.208275
24,0.24242425,8.208275
25,0.25252524,8.208275
26,0.26262626,8.208275
27,0.27272728,8.208275
28,0.28282827,8.208275
29,0.2929293,8.208275
30,0.3030303,8.208275
31,0.3131313,8.208275
32,0.32323232,8.208275
33,0.33333334,8.208275
34,0.34343433,8.208275
35,0.35353535,8.208275
36,0.36363637,8.208275
37,0.37373737,8.208275
38,0.3838384,8.208275
39,0.3939394,8.208275
40,0.4040404,8.208275
41,0.41414142,8.208275
42,0.42424244,8.208275
43,0.43434343,8.208275
44,0.44444445,8.208275
45,0.45454547,8.208275
46,0.46464646,8.208275
47,0.47474748,8.208275
48,0.4848485,8.208275
49,0.4949495,8.208275
50,0.5050505,8.208275
51,0.5151515,8.208275
52,0.5252525,8.208275
53,0.53535354,8.208275
54,0.54545456,8.208275
55,0.5555556,8.208275
56,0.56565654,8.208275
57,0.57575756,8.208275
58,0.5858586,8.208275
59,0.5959596,8.208275
60,0.6060606,8.208275
61,0.61616164,8.208275
62,0.6262626,8.208275
63,0.6363636,8.208275
64,0.64646465,8.208275
65,0.65656567,8.208275
66,0.6666667,8.208275
67,0.6767677,8.208275
68,0.68686867,8.208275
69,0.6969697,8.208275
70,0.7070707,8.208275
71,0.7171717,8.208275
72,0.72727275,8.208275
73,0.7373737,8.208275
74,0.74747473,8.208275
75,0.75757575,8.208275
76,0.7676768,8.208275
77,0.7777778,8.208275
78,0.7878788,8.208275
79,0.7979798,8.208275
80,0.8080808,8.208275
81,0.8181818,8.208275
82,0.82828283,8.208275
83,0.83838385,8.208275
84,0.8484849,8.208275
85,0.85858583,8.208275
86,0.86868685,8.208275
87,0.8787879,8.208275
88,0.8888889,8.208275
89,0.8989899,8.208275
90,0.90909094,8.208275
91,0.9191919,8.208275
92,0.9292929,8.208275
93,0.93939394,8.208275
94,0.94949496,8.208275
95,0.959596,8.208275
96,0.969697,8.208275
97,0.97979796,8.208275
98,0.989899,8.208275
99,1.0,8.208275
