index,timestep,sample
0,0.0,43.16389
1,0.01010101,43.16389
2,0.02020202,43.16389
3,0.030303031,43.16389
4,0.04040404,43.16389
5,0.05050505,43.16389
6,0.060606062,43.16389
7,0.07070707,43.16389
8,0.08080808,43.16389
9,0.09090909,43.16389
10,0.1010101,43.16389
11,0.11111111,43.16389
12,0.121212125,43.16389
13,0.13131313,43.16389
14,0.14141414,43.16389
15,0.15151516,43.16389
16,0.16161616,43.16389
17,0.17171717,43.16389
18,0.18181819,43.16389
19,0.1919192,43.16389
20,0.2020202,43.16389
21,0.21212122,43.16389
22,0.22222222,43.16389
23,0.23232323,43.16389
24,0.24242425,43.16389
25,0.25252524,43.16389
26,0.26262626,43.16389
27,0.27272728,43.16389
28,0.28282827,43.16389
29,0.2929293,43.16389
30,0.3030303,43.16389
31,0.3131313,43.16389
32,0.32323232,43.16389
33,0.33333334,43.16389
34,0.34343433,43.16389
35,0.35353535,43.16389
36,0.36363637,43.16389
37,0.37373737,43.16389
38,0.3838384,43.16389
39,0.3939394,43.16389
40,0.4040404,43.16389
41,0.41414142,43.16389
42,0.42424244,43.16389
43,0.43434343,43.16389
44,0.44444445,43.16389
45,0.45454547,43.16389
46,0.46464646,43.16389
47,0.47474748,43.16389
48,0.4848485,43.16389
49,0.4949495,43.16389
50,0.5050505,43.16389
51,0.5151515,43.16389
52,0.5252525,43.16389
53,0.53535354,43.16389
54,0.54545456,43.16389
55,0.5555556,43.16389
56,0.56565654,43.16389
57,0.57575756,43.16389
58,0.5858586,43.16389
59,0.5959596,43.16389
60,0.6060606,43.16389
61,0.61616164,43.16389
62,0.6262626,43.16389
63,0.6363636,43.16389
64,0.64646465,43.16389
65,0.65656567,43.16389
66,0.6666667,43.16389
67,0.6767677,43.16389
68,0.68686867,43.16389
69,0.6969697,43.16389
70,0.7070707,43.16389
71,0.7171717,43.16389
72,0.72727275,43.16389
73,0.7373737,43.16389
74,0.74747473,43.16389
75,0.75757575,43.16389
76,0.7676768,43.16389
77,0.7777778,43.16389
78,0.7878788,43.16389
79,0.7979798,43.16389
80,0.8080808,43.16389
81,0.8181818,43.16389
82,0.82828283,43.16389
83,0.83838385,43.16389
84,0.8484849,43.16389
85,0.85858583,43.16389
86,0.86868685,43.16389
87,0.8787879,43.16389
88,0.8888889,43.16389
89,0.8989899,43.16389
90,0.90909094,43.16389
91,0.9191919,43.16389
92,0.9292929,43.16389
93,0.93939394,43.16389
94,0.94949496,43.16389
95,0.959596,43.16389
96,0.969697,43.16389
97,0.97979796,43.16389
98,0.989899,43.16389
99,1.0,43.16389
