index,timestep,sample
0,0.0,-36.986965
1,0.01010101,-36.986965
2,0.02020202,-36.986965
3,0.030303031,-36.986965
4,0.04040404,-36.986965
5,0.05050505,-36.986965
6,0.060606062,-36.986965
7,0.07070707,-36.986965
8,0.08080808,-36.986965
9,0.09090909,-36.986965
10,0.1010101,-36.986965
11,0.11111111,-36.986965
12,0.121212125,-36.986965
13,0.13131313,-36.986965
14,0.14141414,-36.986965
15,0.15151516,-36.986965
16,0.16161616,-36.986965
17,0.17171717,-36.986965
18,0.18181819,-36.986965
19,0.1919192,-36.986965
20,0.2020202,-36.986965
21,0.21212122,-36.986965
22,0.22222222,-36.986965
23,0.23232323,-36.986965
24,0.24242425,-36.986965
25,0.25252524,-36.986965
26,0.26262626,-36.986965
27,0.27272728,-36.986965
28,0.28282827,-36.986965
29,0.2929293,-36.986965
30,0.3030303,-36.986965
31,0.3131313,-36.986965
32,0.32323232,-36.986965
33,0.33333334,-36.986965
34,0.34343433,-36.986965
35,0.35353535,-36.986965
36,0.36363637,-36.986965
37,0.37373737,-36.986965
38,0.3838384,-36.986965
39,0.3939394,-36.986965
40,0.4040404,-36.986965
41,0.41414142,-36.986965
42,0.42424244,-36.986965
43,0.43434343,-36.986965
44,0.44444445,-36.986965
45,0.45454547,-36.986965
46,0.46464646,-36.986965
47,0.47474748,-36.986965
48,0.4848485,-36.986965
49,0.4949495,-36.986965
50,0.5050505,-36.986965
51,0.5151515,-36.986965
52,0.5252525,-36.986965
53,0.53535354,-36.986965
54,0.54545456,-36.986965
55,0.5555556,-36.986965
56,0.56565654,-36.986965
57,0.57575756,-36.986965
58,0.5858586,-36.986965
59,0.5959596,-36.986965
60,0.6060606,-36.986965
61,0.61616164,-36.986965
62,0.6262626,-36.986965
63,0.6363636,-36.986965
64,0.64646465,-36.986965
65,0.65656567,-36.986965
66,0.6666667,-36.986965
67,0.6767677,-36.986965
68,0.68686867,-36.986965
69,0.6969697,-36.986965
70,0.7070707,-36.986965
71,0.7171717,-36.986965
72,0.72727275,-36.986965
73,0.7373737,-36.986965
74,0.74747473,-36.986965
75,0.75757575,-36.986965
76,0.7676768,-36.986965
77,0.7777778,-36.986965
78,0.7878788,-36.986965
79,0.7979798,-36.986965
80,0.8080808,-36.986965
81,0.8181818,-36.986965
82,0.82828283,-36.986965
83,0.83838385,-36.986965
84,0.8484849,-36.986965
85,0.85858583,-36.986965
86,0.86868685,-36.986965
87,0.8787879,-36.986965
88,0.8888889,-36.986965
89,0.8989899,-36.986965
90,0.90909094,-36.986965
91,0.9191919,-36.986965
92,0.9292929,-36.986965
93,0.93939394,-36.986965
94,0.94949496,-36.986965
95,0.959596,-36.986965
96,0.969697,-36.986965
97,0.97979796,-36.986965
98,0.989899,-36.986965
99,1.0,-36.986965
