index,timestep,sample
0,0.0,-2.4141703
1,0.01010101,-2.4141703
2,0.02020202,-2.4141703
3,0.030303031,-2.4141703
4,0.04040404,-2.4141703
5,0.05050505,-2.4141703
6,0.060606062,-2.4141703
7,0.07070707,-2.4141703
8,0.08080808,-2.4141703
9,0.09090909,-2.4141703
10,0.1010101,-2.4141703
11,0.11111111,-2.4141703
12,0.121212125,-2.4141703
13,0.13131313,-2.4141703
14,0.14141414,-2.4141703
15,0.15151516,-2.4141703
16,0.16161616,-2.4141703
17,0.17171717,-2.4141703
18,0.18181819,-2.4141703
19,0.1919192,-2.4141703
20,0.2020202,-2.4141703
21,0.21212122,-2.4141703
22,0.22222222,-2.4141703
23,0.23232323,-2.4141703
24,0.24242425,-2.4141703
25,0.25252524,-2.4141703
26,0.26262626,-2.4141703
27,0.27272728,-2.4141703
28,0.28282827,-2.4141703
29,0.2929293,-2.4141703
30,0.3030303,-2.4141703
31,0.3131313,-2.4141703
32,0.32323232,-2.4141703
33,0.33333334,-2.4141703
34,0.34343433,-2.4141703
35,0.35353535,-2.4141703
36,0.36363637,-2.4141703
37,0.37373737,-2.4141703
38,0.3838384,-2.4141703
39,0.3939394,-2.4141703
40,0.4040404,-2.4141703
41,0.41414142,-2.4141703
42,0.42424244,-2.4141703
43,0.43434343,-2.4141703
44,0.44444445,-2.4141703
45,0.45454547,-2.4141703
46,0.46464646,-2.4141703
47,0.47474748,-2.4141703
48,0.4848485,-2.4141703
49,0.4949495,-2.4141703
50,0.5050505,-2.4141703
51,0.5151515,-2.4141703
52,0.5252525,-2.4141703
53,0.53535354,-2.4141703
54,0.54545456,-2.4141703
55,0.5555556,-2.4141703
56,0.56565654,-2.4141703
57,0.57575756,-2.4141703
58,0.5858586,-2.4141703
59,0.5959596,-2.4141703
60,0.6060606,-2.4141703
61,0.61616164,-2.4141703
62,0.6262626,-2.4141703
63,0.6363636,-2.4141703
64,0.64646465,-2.4141703
65,0.65656567,-2.4141703
66,0.6666667,-2.4141703
67,0.6767677,-2.4141703
68,0.68686867,-2.4141703
69,0.6969697,-2.4141703
70,0.7070707,-2.4141703
71,0.7171717,-2.4141703
72,0.72727275,-2.4141703
73,0.7373737,-2.4141703
74,0.74747473,-2.4141703
75,0.75757575,-2.4141703
76,0.7676768,-2.4141703
77,0.7777778,-2.4141703
78,0.7878788,-2.4141703
79,0.7979798,-2.4141703
80,0.8080808,-2.4141703
81,0.8181818,-2.4141703
82,0.82828283,-2.4141703
83,0.83838385,-2.4141703
84,0.8484849,-2.4141703
85,0.85858583,-2.4141703
86,0.86868685,-2.4141703
87,0.8787879,-2.4141703
88,0.8888889,-2.4141703
89,0.8989899,-2.4141703
90,0.90909094,-2.4141703
91,0.9191919,-2.4141703
92,0.9292929,-2.4141703
93,0.93939394,-2.4141703
94,0.94949496,-2.4141703
95,0.959596,-2.4141703
96,0.969697,-2.4141703
97,0.97979796,-2.4141703
98,0.989899,-2.4141703
99,1.0,-2.4141703
