index,timestep,sample
0,0.0,-31.368254
1,0.01010101,-31.368254
2,0.02020202,-31.368254
3,0.030303031,-31.368254
4,0.04040404,-31.368254
5,0.05050505,-31.368254
6,0.060606062,-31.368254
7,0.07070707,-31.368254
8,0.08080808,-31.368254
9,0.09090909,-31.368254
10,0.1010101,-31.368254
11,0.11111111,-31.368254
12,0.121212125,-31.368254
13,0.13131313,-31.368254
14,0.14141414,-31.368254
15,0.15151516,-31.368254
16,0.16161616,-31.368254
17,0.17171717,-31.368254
18,0.18181819,-31.368254
19,0.1919192,-31.368254
20,0.2020202,-31.368254
21,0.21212122,-31.368254
22,0.22222222,-31.368254
23,0.23232323,-31.368254
24,0.24242425,-31.368254
25,0.25252524,-31.368254
26,0.26262626,-31.368254
27,0.27272728,-31.368254
28,0.28282827,-31.368254
29,0.2929293,-31.368254
30,0.3030303,-31.368254
31,0.3131313,-31.368254
32,0.32323232,-31.368254
33,0.33333334,-31.368254
34,0.34343433,-31.368254
35,0.35353535,-31.368254
36,0.36363637,-31.368254
37,0.37373737,-31.368254
38,0.3838384,-31.368254
39,0.3939394,-31.368254
40,0.4040404,-31.368254
41,0.41414142,-31.368254
42,0.42424244,-31.368254
43,0.43434343,-31.368254
44,0.44444445,-31.368254
45,0.45454547,-31.368254
46,0.46464646,-31.368254
47,0.47474748,-31.368254
48,0.4848485,-31.368254
49,0.4949495,-31.368254
50,0.5050505,-31.368254
51,0.5151515,-31.368254
52,0.5252525,-31.368254
53,0.53535354,-31.368254
54,0.54545456,-31.368254
55,0.5555556,-31.368254
56,0.56565654,-31.368254
57,0.57575756,-31.368254
58,0.5858586,-31.368254
59,0.5959596,-31.368254
60,0.6060606,-31.368254
61,0.61616164,-31.368254
62,0.6262626,-31.368254
63,0.6363636,-31.368254
64,0.64646465,-31.368254
65,0.65656567,-31.368254
66,0.6666667,-31.368254
67,0.6767677,-31.368254
68,0.68686867,-31.368254
69,0.6969697,-31.368254
70,0.7070707,-31.368254
71,0.7171717,-31.368254
72,0.72727275,-31.368254
73,0.7373737,-31.368254
74,0.74747473,-31.368254
75,0.75757575,-31.368254
76,0.7676768,-31.368254
77,0.7777778,-31.368254
78,0.7878788,-31.368254
79,0.7979798,-31.368254
80,0.8080808,-31.368254
81,0.8181818,-31.368254
82,0.82828283,-31.368254
83,0.83838385,-31.368254
84,0.8484849,-31.368254
85,0.85858583,-31.368254
86,0.86868685,-31.368254
87,0.8787879,-31.368254
88,0.8888889,-31.368254
89,0.8989899,-31.368254
90,0.90909094,-31.368254
91,0.9191919,-31.368254
92,0.9292929,-31.368254
93,0.93939394,-31.368254
94,0.94949496,-31.368254
95,0.959596,-31.368254
96,0.969697,-31.368254
97,0.97979796,-31.368254
98,0.989899,-31.368254
99,1.0,-31.368254
